Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:24 116.40025 39.9673
02-Feb-2008 13:38:12 116.41002 39.96751
02-Feb-2008 13:43:12 116.39309 39.96738
02-Feb-2008 13:48:12 116.36436 39.96686
02-Feb-2008 13:53:12 116.36024 39.97542
02-Feb-2008 13:53:24 116.36022 39.97541
02-Feb-2008 13:58:12 116.34865 39.98019
02-Feb-2008 14:03:12 116.32685 39.99082
02-Feb-2008 14:06:00 116.3266 39.99376
02-Feb-2008 14:08:46 116.32665 39.99266
02-Feb-2008 14:13:46 116.34224 39.98886
02-Feb-2008 14:15:03 116.34117 39.98894
02-Feb-2008 14:23:46 116.34897 39.95168
02-Feb-2008 14:28:46 116.34925 39.94131
02-Feb-2008 14:28:46 116.34925 39.94131
02-Feb-2008 14:33:46 116.35004 39.93843
02-Feb-2008 14:38:46 116.34808 39.97224
02-Feb-2008 14:45:11 116.34114 39.98893
02-Feb-2008 14:50:11 116.3422 39.98853
02-Feb-2008 14:50:44 116.34337 39.9875
02-Feb-2008 14:55:44 116.34833 39.95705
02-Feb-2008 15:00:44 116.34929 39.94138
02-Feb-2008 15:05:44 116.34959 39.92444
02-Feb-2008 15:10:21 116.36418 39.92247
02-Feb-2008 15:11:37 116.36438 39.92257
02-Feb-2008 15:16:37 116.33391 39.92188
02-Feb-2008 15:21:37 116.32841 39.91304
02-Feb-2008 15:23:19 116.32909 39.90713
02-Feb-2008 15:27:33 116.31705 39.90648
02-Feb-2008 15:32:33 116.31486 39.90778
02-Feb-2008 15:37:33 116.31532 39.8968
02-Feb-2008 15:37:54 116.31534 39.89679
02-Feb-2008 15:42:33 116.31522 39.90592
02-Feb-2008 15:47:33 116.32858 39.89571
02-Feb-2008 15:55:32 116.32591 39.90594
02-Feb-2008 16:02:44 116.34658 39.8989
02-Feb-2008 16:05:49 116.34667 39.89728
02-Feb-2008 16:10:49 116.35705 39.89246
02-Feb-2008 16:15:49 116.35725 39.88939
02-Feb-2008 16:20:49 116.35731 39.88861
02-Feb-2008 16:25:31 116.35165 39.88822
02-Feb-2008 16:31:12 116.35363 39.88781
02-Feb-2008 16:36:12 116.36723 39.88781
02-Feb-2008 16:46:12 116.40426 39.89121
02-Feb-2008 16:56:12 116.44805 39.90471
02-Feb-2008 16:56:52 116.44758 39.90435
02-Feb-2008 17:06:21 116.45507 39.88855
02-Feb-2008 17:11:20 116.44049 39.8576
02-Feb-2008 17:16:20 116.41013 39.85579
02-Feb-2008 17:22:37 116.35324 39.85224
02-Feb-2008 17:27:36 116.33907 39.84639
02-Feb-2008 17:45:11 116.34851 39.89659
02-Feb-2008 17:46:13 116.35019 39.89703
02-Feb-2008 17:55:11 116.34659 39.90173
02-Feb-2008 18:00:11 116.34689 39.91207
02-Feb-2008 18:05:11 116.3338 39.91262
02-Feb-2008 18:07:55 116.33731 39.91351
02-Feb-2008 18:10:53 116.33454 39.91276
02-Feb-2008 18:15:53 116.32855 39.91965
02-Feb-2008 18:20:53 116.32225 39.92207
02-Feb-2008 18:25:53 116.30719 39.92272
02-Feb-2008 18:28:54 116.29529 39.92301
02-Feb-2008 18:33:54 116.30383 39.92568
02-Feb-2008 18:38:54 116.30436 39.93332
02-Feb-2008 18:40:58 116.30817 39.93906
02-Feb-2008 18:45:58 116.34421 39.93836
02-Feb-2008 18:46:46 116.34589 39.93855
02-Feb-2008 18:50:58 116.34936 39.93898
02-Feb-2008 18:55:58 116.36217 39.93558
02-Feb-2008 19:00:58 116.36175 39.93169
