Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:21 116.64306 39.88246
02-Feb-2008 13:37:23 116.64306 39.88246
02-Feb-2008 13:38:23 116.64382 39.88248
02-Feb-2008 13:40:22 116.64383 39.88249
02-Feb-2008 14:51:24 116.64382 39.88257
02-Feb-2008 14:54:52 116.6396 39.8786
02-Feb-2008 14:56:26 116.63711 39.88316
02-Feb-2008 14:59:54 116.63798 39.8931
02-Feb-2008 15:07:06 116.62625 39.89673
02-Feb-2008 15:09:58 116.63074 39.9033
02-Feb-2008 15:12:08 116.63091 39.90435
02-Feb-2008 15:14:59 116.61567 39.90568
02-Feb-2008 15:17:09 116.62133 39.91263
02-Feb-2008 15:17:09 116.62133 39.91263
02-Feb-2008 15:20:01 116.6033 39.91176
02-Feb-2008 15:22:11 116.58988 39.91089
02-Feb-2008 15:25:03 116.57817 39.91291
02-Feb-2008 15:26:14 116.57345 39.91347
02-Feb-2008 15:30:05 116.57176 39.91534
02-Feb-2008 15:31:16 116.57145 39.91459
02-Feb-2008 15:35:06 116.55925 39.91498
02-Feb-2008 15:36:17 116.55537 39.91497
02-Feb-2008 15:40:08 116.5447 39.90847
02-Feb-2008 15:50:11 116.46196 39.90714
02-Feb-2008 15:55:13 116.44925 39.90705
02-Feb-2008 16:00:14 116.42824 39.90718
02-Feb-2008 16:10:18 116.39476 39.90645
02-Feb-2008 16:10:18 116.39476 39.90645
02-Feb-2008 16:15:20 116.37607 39.906
02-Feb-2008 16:20:22 116.34964 39.90694
02-Feb-2008 16:25:23 116.33502 39.89636
02-Feb-2008 16:30:25 116.3063 39.89597
02-Feb-2008 16:34:08 116.3149 39.89497
02-Feb-2008 16:35:27 116.31609 39.89491
02-Feb-2008 16:39:10 116.33089 39.89575
02-Feb-2008 16:40:29 116.33107 39.89577
02-Feb-2008 16:44:12 116.3299 39.89612
02-Feb-2008 16:44:12 116.3299 39.89612
02-Feb-2008 16:45:30 116.32395 39.89594
02-Feb-2008 16:55:34 116.3028 39.90717
02-Feb-2008 17:00:36 116.31339 39.89921
02-Feb-2008 17:05:38 116.29003 39.89595
02-Feb-2008 17:09:09 116.28717 39.89899
02-Feb-2008 17:10:39 116.28284 39.89905
02-Feb-2008 17:14:11 116.27752 39.89891
02-Feb-2008 17:20:43 116.2818 39.91821
02-Feb-2008 17:24:14 116.2889 39.9152
02-Feb-2008 17:25:45 116.28907 39.91411
02-Feb-2008 17:28:23 116.29219 39.91172
02-Feb-2008 17:30:47 116.29564 39.91184
02-Feb-2008 17:33:24 116.2975 39.9117
02-Feb-2008 17:35:48 116.29876 39.91173
02-Feb-2008 17:38:26 116.30014 39.91165
02-Feb-2008 17:40:50 116.30062 39.91171
02-Feb-2008 17:43:28 116.30102 39.91166
02-Feb-2008 17:48:30 116.30642 39.91061
02-Feb-2008 17:50:54 116.30936 39.90984
02-Feb-2008 17:53:32 116.3118 39.9098
02-Feb-2008 17:58:34 116.3274 39.90956
02-Feb-2008 18:00:57 116.33245 39.91265
02-Feb-2008 18:03:35 116.33839 39.91294
02-Feb-2008 18:05:59 116.34022 39.91199
02-Feb-2008 18:11:01 116.33841 39.92126
02-Feb-2008 18:16:03 116.32388 39.92199
02-Feb-2008 18:16:03 116.32388 39.92199
02-Feb-2008 18:26:06 116.2966 39.93116
02-Feb-2008 18:29:41 116.30034 39.94163
02-Feb-2008 18:31:08 116.30368 39.93893
02-Feb-2008 18:34:54 116.30374 39.93215
02-Feb-2008 18:36:10 116.30378 39.92914
02-Feb-2008 18:39:54 116.29565 39.93099
02-Feb-2008 18:41:11 116.30229 39.93103
02-Feb-2008 18:44:54 116.30622 39.93102
02-Feb-2008 18:44:54 116.30622 39.93102
02-Feb-2008 18:46:13 116.31362 39.93096
02-Feb-2008 18:49:54 116.31913 39.92686
02-Feb-2008 18:51:15 116.32405 39.92681
02-Feb-2008 18:56:17 116.328 39.92679
02-Feb-2008 19:01:19 116.33783 39.92744
02-Feb-2008 19:06:20 116.3381 39.93096
02-Feb-2008 19:07:05 116.3381 39.93096
02-Feb-2008 19:09:54 116.33841 39.93093
02-Feb-2008 19:19:48 116.34289 39.93103
02-Feb-2008 19:24:30 116.34771 39.93113
02-Feb-2008 19:29:32 116.35012 39.93977
02-Feb-2008 19:34:33 116.3202 39.93741
02-Feb-2008 19:49:39 116.27276 39.9454
02-Feb-2008 19:58:25 116.2616 39.95426
02-Feb-2008 19:59:42 116.26151 39.95427
02-Feb-2008 20:03:27 116.26927 39.95176
02-Feb-2008 20:09:46 116.27224 39.95211
02-Feb-2008 20:13:04 116.27263 39.9515
02-Feb-2008 20:14:48 116.27491 39.95457
02-Feb-2008 20:18:05 116.28245 39.95598
02-Feb-2008 20:18:05 116.28245 39.95598
02-Feb-2008 20:29:53 116.33296 39.96618
02-Feb-2008 20:39:57 116.34851 39.96607
02-Feb-2008 20:44:58 116.33391 39.96638
02-Feb-2008 20:53:26 116.32003 39.96615
02-Feb-2008 20:58:28 116.3311 39.96601
02-Feb-2008 21:03:30 116.33882 39.96605
02-Feb-2008 21:15:09 116.39523 39.97387
02-Feb-2008 21:18:10 116.40173 39.96224
02-Feb-2008 21:20:11 116.39914 39.95679
02-Feb-2008 21:23:12 116.40146 39.95764
02-Feb-2008 21:25:13 116.41222 39.95781
02-Feb-2008 21:30:14 116.41864 39.96753
02-Feb-2008 21:35:56 116.42477 39.97941
02-Feb-2008 21:40:18 116.437 39.98464
02-Feb-2008 21:43:01 116.44801 39.9797
02-Feb-2008 21:45:20 116.45927 39.97255
02-Feb-2008 21:49:04 116.48351 39.94645
02-Feb-2008 21:55:23 116.49589 39.93142
02-Feb-2008 22:10:54 116.45532 39.90656
02-Feb-2008 22:15:30 116.45965 39.90669
02-Feb-2008 22:15:54 116.46067 39.9068
02-Feb-2008 22:20:54 116.47711 39.91409
02-Feb-2008 22:30:36 116.51512 39.9161
02-Feb-2008 22:32:24 116.51491 39.92171
02-Feb-2008 22:45:40 116.55653 39.91512
02-Feb-2008 22:55:44 116.5981 39.90764
02-Feb-2008 23:02:11 116.63251 39.90497
02-Feb-2008 23:05:47 116.65165 39.89955
02-Feb-2008 23:07:28 116.6516 39.89941
02-Feb-2008 23:20:53 116.64546 39.8833
03-Feb-2008 14:10:37 116.64367 39.88185
03-Feb-2008 14:12:35 116.64178 39.87958
03-Feb-2008 14:15:49 116.63769 39.88581
03-Feb-2008 14:17:37 116.63767 39.88987
03-Feb-2008 14:20:49 116.6332 39.90073
03-Feb-2008 14:22:39 116.63094 39.90429
03-Feb-2008 14:27:41 116.62115 39.91288
03-Feb-2008 14:30:49 116.61973 39.91311
03-Feb-2008 14:32:43 116.61615 39.91277
03-Feb-2008 14:35:49 116.61502 39.91246
03-Feb-2008 14:37:44 116.61801 39.90972
03-Feb-2008 14:40:49 116.63233 39.90912
03-Feb-2008 14:42:46 116.6369 39.90548
03-Feb-2008 14:45:50 116.63467 39.89827
03-Feb-2008 14:47:48 116.63761 39.89098
03-Feb-2008 14:50:51 116.64038 39.88409
03-Feb-2008 14:52:50 116.64322 39.88268
03-Feb-2008 14:55:52 116.6435 39.88275
03-Feb-2008 14:57:50 116.6435 39.88275
03-Feb-2008 15:00:54 116.6435 39.88275
03-Feb-2008 15:02:52 116.6435 39.88275
03-Feb-2008 15:05:56 116.6435 39.88275
03-Feb-2008 15:07:54 116.6435 39.88275
03-Feb-2008 15:10:57 116.64406 39.8815
03-Feb-2008 15:12:56 116.64026 39.87812
03-Feb-2008 15:17:58 116.66991 39.87667
03-Feb-2008 15:21:01 116.66977 39.87656
03-Feb-2008 15:22:59 116.66977 39.87656
03-Feb-2008 15:26:03 116.66977 39.87656
03-Feb-2008 15:28:01 116.66977 39.87656
03-Feb-2008 15:31:05 116.66977 39.87656
03-Feb-2008 15:33:03 116.66977 39.87656
03-Feb-2008 15:36:07 116.66977 39.87656
03-Feb-2008 15:38:05 116.66977 39.87656
03-Feb-2008 15:41:08 116.67487 39.87259
03-Feb-2008 15:43:06 116.66754 39.86788
03-Feb-2008 15:46:10 116.65463 39.86252
03-Feb-2008 15:48:08 116.65428 39.86256
03-Feb-2008 15:51:12 116.65166 39.8651
03-Feb-2008 15:53:10 116.65642 39.86731
03-Feb-2008 15:56:14 116.65897 39.8743
03-Feb-2008 15:58:12 116.65827 39.87458
03-Feb-2008 16:03:14 116.6583 39.87457
03-Feb-2008 16:06:17 116.6583 39.87457
03-Feb-2008 16:08:15 116.6583 39.87457
03-Feb-2008 16:11:19 116.6583 39.87457
03-Feb-2008 16:13:17 116.65829 39.87457
03-Feb-2008 16:16:21 116.65832 39.87458
03-Feb-2008 16:18:19 116.65832 39.87458
03-Feb-2008 16:23:21 116.65369 39.87452
03-Feb-2008 16:26:24 116.6442 39.87165
03-Feb-2008 16:28:22 116.64433 39.87169
03-Feb-2008 16:31:26 116.64433 39.87169
03-Feb-2008 16:33:24 116.64433 39.87169
03-Feb-2008 16:38:26 116.64433 39.87169
03-Feb-2008 16:41:30 116.64433 39.87169
03-Feb-2008 16:43:28 116.64433 39.87169
03-Feb-2008 16:46:32 116.64433 39.87169
03-Feb-2008 16:48:30 116.64433 39.87169
03-Feb-2008 16:51:33 116.64433 39.87169
03-Feb-2008 16:53:31 116.64433 39.87169
03-Feb-2008 16:56:35 116.64433 39.87169
03-Feb-2008 16:58:33 116.64436 39.8717
03-Feb-2008 17:01:48 116.64438 39.87171
03-Feb-2008 17:03:35 116.64438 39.87171
03-Feb-2008 17:06:48 116.64438 39.87171
03-Feb-2008 17:08:37 116.64438 39.87171
03-Feb-2008 17:08:37 116.64438 39.87171
03-Feb-2008 17:11:48 116.64445 39.87173
03-Feb-2008 17:11:48 116.64445 39.87173
03-Feb-2008 17:13:38 116.64445 39.87173
03-Feb-2008 17:16:48 116.64445 39.87173
03-Feb-2008 17:18:40 116.64445 39.87173
03-Feb-2008 17:21:48 116.64445 39.87173
03-Feb-2008 17:23:42 116.64445 39.87173
03-Feb-2008 17:26:48 116.64445 39.87173
03-Feb-2008 17:28:44 116.64445 39.87173
03-Feb-2008 17:31:48 116.64445 39.87173
03-Feb-2008 17:36:50 116.64446 39.87176
03-Feb-2008 17:38:47 116.64446 39.87176
03-Feb-2008 17:43:49 116.64446 39.87176
03-Feb-2008 17:46:53 116.64446 39.87176
03-Feb-2008 17:48:51 116.64447 39.87182
