Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:31 116.3408 40.03013
02-Feb-2008 13:43:49 116.36358 40.0003
02-Feb-2008 13:47:31 116.3704 39.98575
02-Feb-2008 13:52:31 116.42412 39.98764
02-Feb-2008 13:57:31 116.48017 39.95821
02-Feb-2008 14:11:29 116.47031 39.92171
02-Feb-2008 14:16:29 116.45573 39.92585
02-Feb-2008 14:29:44 116.41977 39.96823
02-Feb-2008 14:31:29 116.41313 39.96799
02-Feb-2008 14:36:29 116.39664 39.96759
02-Feb-2008 14:41:15 116.38521 39.9868
02-Feb-2008 14:46:15 116.34736 39.98602
02-Feb-2008 14:51:15 116.32099 39.98484
02-Feb-2008 14:53:21 116.31567 39.986
02-Feb-2008 14:58:21 116.32737 39.97595
02-Feb-2008 15:03:21 116.32856 39.9624
02-Feb-2008 15:04:15 116.32948 39.96276
02-Feb-2008 15:05:45 116.32821 39.96564
02-Feb-2008 15:09:15 116.32772 39.97432
02-Feb-2008 15:14:15 116.32709 39.98408
02-Feb-2008 15:19:15 116.31567 39.98569
02-Feb-2008 15:29:15 116.31568 39.98582
02-Feb-2008 15:34:15 116.31567 39.98571
02-Feb-2008 15:39:15 116.31589 39.98544
02-Feb-2008 15:42:02 116.31214 39.98453
02-Feb-2008 15:47:02 116.30009 39.97461
02-Feb-2008 15:48:34 116.29626 39.97377
02-Feb-2008 15:52:07 116.29867 39.98363
02-Feb-2008 15:57:07 116.34116 39.98526
02-Feb-2008 16:02:07 116.38926 39.98661
02-Feb-2008 16:07:07 116.41372 39.98718
02-Feb-2008 16:07:37 116.41367 39.98719
02-Feb-2008 16:12:37 116.3938 39.98701
02-Feb-2008 16:17:37 116.34115 39.98545
02-Feb-2008 16:22:37 116.29045 39.99179
02-Feb-2008 16:36:02 116.28026 40.00748
02-Feb-2008 16:37:37 116.28029 40.0075
02-Feb-2008 16:42:37 116.28025 40.00743
02-Feb-2008 16:47:37 116.2803 40.00743
02-Feb-2008 16:52:37 116.28029 40.00755
02-Feb-2008 16:57:37 116.28027 40.00757
02-Feb-2008 17:05:23 116.28031 40.0075
02-Feb-2008 17:07:37 116.28029 40.00746
02-Feb-2008 17:12:37 116.28029 40.00748
02-Feb-2008 17:18:58 116.2803 40.00746
02-Feb-2008 17:27:37 116.28161 40.00874
02-Feb-2008 17:27:37 116.28161 40.00874
02-Feb-2008 17:32:37 116.29786 40.02417
02-Feb-2008 17:37:37 116.32379 40.02881
02-Feb-2008 17:42:37 116.33708 40.02916
02-Feb-2008 17:47:37 116.34971 40.02888
02-Feb-2008 17:57:37 116.3464 40.03887
02-Feb-2008 18:02:37 116.34645 40.03895
02-Feb-2008 18:09:48 116.34524 40.02113
02-Feb-2008 18:14:48 116.34687 39.99286
02-Feb-2008 18:19:48 116.35309 39.9952
02-Feb-2008 18:25:39 116.34262 39.98544
02-Feb-2008 18:35:39 116.28251 40.00287
02-Feb-2008 18:40:39 116.28026 40.00726
02-Feb-2008 18:45:39 116.28041 40.00727
02-Feb-2008 18:50:39 116.28033 40.00725
02-Feb-2008 18:55:39 116.28037 40.00721
02-Feb-2008 19:00:39 116.28032 40.00729
02-Feb-2008 19:05:39 116.28038 40.00721
02-Feb-2008 19:10:39 116.28025 40.00721
02-Feb-2008 19:15:39 116.28029 40.0072
02-Feb-2008 19:20:39 116.28032 40.00716
02-Feb-2008 19:25:39 116.28023 40.00722
02-Feb-2008 19:30:38 116.28025 40.00722
02-Feb-2008 19:35:38 116.28026 40.00727
02-Feb-2008 19:40:38 116.28014 40.0074
02-Feb-2008 19:50:38 116.28065 40.00695
02-Feb-2008 19:55:38 116.28033 40.00729
02-Feb-2008 22:11:16 116.28018 40.01589
02-Feb-2008 22:15:38 116.29995 40.02434
02-Feb-2008 22:20:38 116.3085 40.03596
02-Feb-2008 22:25:38 116.33009 40.03541
02-Feb-2008 22:30:38 116.34353 40.0387
02-Feb-2008 22:35:38 116.3485 40.04546
02-Feb-2008 22:40:38 116.34869 40.04509
02-Feb-2008 22:45:38 116.34867 40.04508
02-Feb-2008 22:50:38 116.34869 40.04508
02-Feb-2008 22:55:38 116.34864 40.04503
02-Feb-2008 23:00:38 116.34872 40.04515
02-Feb-2008 23:05:37 116.34868 40.04506
02-Feb-2008 23:10:37 116.34872 40.04509
02-Feb-2008 23:15:37 116.34863 40.04505
02-Feb-2008 23:15:37 116.34863 40.04505
02-Feb-2008 23:20:37 116.34867 40.04504
02-Feb-2008 23:25:37 116.34869 40.04506
02-Feb-2008 23:30:37 116.3487 40.04509
02-Feb-2008 23:35:37 116.34868 40.04505
02-Feb-2008 23:40:37 116.3487 40.04508
02-Feb-2008 23:45:37 116.34871 40.04505
02-Feb-2008 23:50:37 116.34872 40.04508
02-Feb-2008 23:55:37 116.34869 40.04509
03-Feb-2008 00:00:37 116.34872 40.04509
03-Feb-2008 00:05:37 116.34868 40.04504
03-Feb-2008 00:15:37 116.34871 40.04508
03-Feb-2008 00:20:37 116.34868 40.04506
03-Feb-2008 00:35:37 116.34866 40.045
03-Feb-2008 00:40:37 116.34867 40.04502
03-Feb-2008 00:45:37 116.34868 40.04502
03-Feb-2008 00:50:37 116.3487 40.04502
03-Feb-2008 00:55:37 116.3487 40.04501
03-Feb-2008 01:00:37 116.34872 40.04501
03-Feb-2008 01:05:37 116.34868 40.045
03-Feb-2008 01:10:37 116.34873 40.04497
03-Feb-2008 01:15:37 116.34873 40.04499
03-Feb-2008 01:20:37 116.34871 40.04501
03-Feb-2008 01:25:37 116.34873 40.04497
03-Feb-2008 01:30:37 116.34871 40.04501
03-Feb-2008 01:35:37 116.3487 40.045
03-Feb-2008 01:40:37 116.34869 40.04493
03-Feb-2008 01:40:37 116.34869 40.04493
03-Feb-2008 01:45:37 116.34871 40.04497
03-Feb-2008 01:50:37 116.34866 40.04501
03-Feb-2008 01:55:37 116.34861 40.04502
03-Feb-2008 02:00:37 116.34864 40.045
03-Feb-2008 02:15:37 116.34862 40.045
03-Feb-2008 02:20:37 116.34872 40.04505
03-Feb-2008 02:30:37 116.34871 40.04506
03-Feb-2008 02:35:36 116.34866 40.04508
03-Feb-2008 02:40:36 116.34865 40.04508
03-Feb-2008 02:45:36 116.34869 40.04509
03-Feb-2008 02:50:36 116.34869 40.04511
03-Feb-2008 02:55:36 116.34868 40.04505
03-Feb-2008 03:00:36 116.34865 40.04504
03-Feb-2008 03:05:36 116.34865 40.04505
03-Feb-2008 03:10:36 116.34866 40.04504
03-Feb-2008 03:15:36 116.34868 40.04506
03-Feb-2008 03:20:36 116.34866 40.04509
03-Feb-2008 03:25:36 116.3487 40.04509
03-Feb-2008 03:30:36 116.34869 40.04507
03-Feb-2008 03:35:36 116.34863 40.04507
03-Feb-2008 03:40:36 116.34864 40.04507
03-Feb-2008 03:45:36 116.34868 40.04507
03-Feb-2008 03:50:36 116.3487 40.04507
03-Feb-2008 04:00:36 116.34863 40.04506
03-Feb-2008 04:00:36 116.34863 40.04506
03-Feb-2008 04:05:36 116.34866 40.04507
03-Feb-2008 04:05:36 116.34866 40.04507
03-Feb-2008 04:10:36 116.34869 40.04506
03-Feb-2008 04:15:36 116.34869 40.04511
03-Feb-2008 04:20:36 116.34863 40.04505
03-Feb-2008 04:25:36 116.34865 40.04505
