Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:16:41 116.37854 39.89146
04-Feb-2008 15:21:42 116.3755 39.90287
04-Feb-2008 15:26:44 116.3585 39.89833
04-Feb-2008 15:50:06 116.40971 39.8993
04-Feb-2008 15:55:07 116.41216 39.89553
04-Feb-2008 15:55:11 116.41225 39.8953
04-Feb-2008 16:00:09 116.39499 39.8907
04-Feb-2008 16:19:56 116.38987 39.93809
04-Feb-2008 16:24:58 116.40044 39.93945
04-Feb-2008 17:05:54 116.30441 39.92727
04-Feb-2008 17:17:54 116.34721 39.92234
04-Feb-2008 17:25:40 116.35011 39.92477
04-Feb-2008 17:41:18 116.34194 40.01429
04-Feb-2008 17:53:48 116.32703 39.99139
04-Feb-2008 17:58:50 116.34638 39.98511
04-Feb-2008 18:30:50 116.35474 39.90547
04-Feb-2008 18:44:19 116.33988 39.88746
04-Feb-2008 18:55:20 116.3713 39.86751
04-Feb-2008 18:55:20 116.3713 39.86751
04-Feb-2008 18:56:09 116.3713 39.86754
04-Feb-2008 19:00:22 116.38178 39.87021
04-Feb-2008 19:05:24 116.37741 39.87043
04-Feb-2008 19:10:25 116.37327 39.87004
04-Feb-2008 19:20:28 116.35768 39.87894
04-Feb-2008 20:03:10 116.28326 39.95848
04-Feb-2008 20:07:07 116.28233 39.95192
04-Feb-2008 20:17:10 116.29568 39.94382
04-Feb-2008 20:22:12 116.2952 39.92714
04-Feb-2008 20:26:38 116.30715 39.92683
04-Feb-2008 21:01:51 116.42181 39.83875
04-Feb-2008 21:17:33 116.45119 39.83991
04-Feb-2008 21:22:34 116.44418 39.85722
04-Feb-2008 21:27:36 116.40737 39.85578
04-Feb-2008 21:37:02 116.33879 39.85984
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
04-Feb-2008 21:42:09 116.33878 39.85987
05-Feb-2008 00:03:06 116.34787 39.8712
05-Feb-2008 00:08:08 116.3461 39.87646
05-Feb-2008 00:13:09 116.34245 39.87103
05-Feb-2008 00:18:02 116.3388 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 00:23:08 116.33878 39.85982
05-Feb-2008 10:46:52 116.34211 39.85954
05-Feb-2008 10:51:54 116.34207 39.85946
05-Feb-2008 10:56:56 116.34207 39.85946
05-Feb-2008 11:01:57 116.34207 39.85946
05-Feb-2008 11:01:57 116.34207 39.85946
05-Feb-2008 11:06:59 116.34188 39.85941
05-Feb-2008 11:12:01 116.34075 39.86625
05-Feb-2008 11:17:02 116.34037 39.8598
05-Feb-2008 11:22:04 116.33986 39.8503
05-Feb-2008 11:27:06 116.3523 39.83781
05-Feb-2008 11:32:07 116.3525 39.83781
05-Feb-2008 11:37:09 116.35057 39.84465
05-Feb-2008 11:42:10 116.34198 39.85897
05-Feb-2008 11:47:12 116.34198 39.85897
05-Feb-2008 11:53:12 116.34195 39.85891
05-Feb-2008 11:58:14 116.34195 39.85891
05-Feb-2008 12:03:15 116.33007 39.85703
05-Feb-2008 15:50:13 116.32898 39.8571
05-Feb-2008 15:55:14 116.32898 39.8571
05-Feb-2008 16:00:16 116.32897 39.85708
05-Feb-2008 16:05:18 116.32897 39.85708
05-Feb-2008 16:10:19 116.33103 39.86
05-Feb-2008 16:15:20 116.33505 39.85963
05-Feb-2008 16:20:22 116.33505 39.85964
05-Feb-2008 16:25:23 116.33861 39.85988
05-Feb-2008 16:30:25 116.33861 39.85988
05-Feb-2008 16:35:27 116.34793 39.87072
05-Feb-2008 16:35:27 116.34793 39.87072
05-Feb-2008 16:40:28 116.34753 39.8758
05-Feb-2008 16:45:30 116.34759 39.87777
05-Feb-2008 16:50:32 116.34757 39.87777
05-Feb-2008 17:00:35 116.34755 39.87774
05-Feb-2008 17:05:37 116.34755 39.87774
05-Feb-2008 17:10:38 116.34755 39.87774
05-Feb-2008 17:14:34 116.41471 39.96085
05-Feb-2008 17:14:34 116.34957 39.8819
05-Feb-2008 17:15:40 116.34715 39.88467
05-Feb-2008 17:31:07 116.31546 39.89197
05-Feb-2008 17:36:09 116.31866 39.88861
05-Feb-2008 17:41:10 116.34276 39.87641
05-Feb-2008 17:46:12 116.35295 39.87929
05-Feb-2008 18:04:19 116.36836 39.89424
05-Feb-2008 18:09:21 116.37835 39.89302
05-Feb-2008 18:14:22 116.37843 39.88853
05-Feb-2008 18:19:24 116.39998 39.88666
05-Feb-2008 18:24:26 116.413 39.89142
05-Feb-2008 18:35:56 116.44463 39.87548
05-Feb-2008 18:45:04 116.41831 39.90712
05-Feb-2008 18:48:19 116.41414 39.91063
05-Feb-2008 18:53:20 116.4204 39.91534
05-Feb-2008 19:08:29 116.43056 39.86714
05-Feb-2008 19:48:03 116.36054 40.03042
05-Feb-2008 20:02:37 116.3514 40.00659
05-Feb-2008 20:07:38 116.35873 39.99446
05-Feb-2008 20:37:15 116.33349 39.99445
05-Feb-2008 20:42:17 116.33636 39.99169
05-Feb-2008 20:47:19 116.34773 39.9766
05-Feb-2008 20:52:20 116.3491 39.93845
05-Feb-2008 21:00:10 116.31508 39.92997
05-Feb-2008 21:05:12 116.3211 39.92204
05-Feb-2008 21:10:13 116.34579 39.92204
05-Feb-2008 21:17:00 116.34379 39.90097
05-Feb-2008 21:22:01 116.34267 39.89773
05-Feb-2008 21:27:03 116.35074 39.90864
05-Feb-2008 21:32:05 116.35492 39.91067
05-Feb-2008 21:37:06 116.36762 39.90257
05-Feb-2008 21:42:08 116.35079 39.90345
05-Feb-2008 21:46:03 116.35592 39.90402
05-Feb-2008 21:47:10 116.35586 39.90416
05-Feb-2008 21:52:11 116.35721 39.89837
05-Feb-2008 21:57:13 116.36811 39.89352
05-Feb-2008 22:02:15 116.36179 39.88569
05-Feb-2008 22:09:34 116.34614 39.87652
05-Feb-2008 22:14:36 116.34605 39.87651
05-Feb-2008 22:31:10 116.30274 39.84997
05-Feb-2008 22:50:58 116.29616 39.91253
05-Feb-2008 22:55:59 116.31488 39.90663
05-Feb-2008 22:59:15 116.31529 39.90468
05-Feb-2008 23:10:46 116.37981 39.90591
05-Feb-2008 23:15:47 116.40993 39.9059
05-Feb-2008 23:25:50 116.40979 39.90614
05-Feb-2008 23:30:52 116.40981 39.9062
05-Feb-2008 23:35:53 116.40981 39.9062
05-Feb-2008 23:35:53 116.40981 39.9062
05-Feb-2008 23:40:55 116.42471 39.90708
05-Feb-2008 23:45:57 116.42767 39.94313
05-Feb-2008 23:50:58 116.47586 39.98124
05-Feb-2008 23:56:00 116.51532 40.02117
06-Feb-2008 00:01:02 116.53504 40.05346
06-Feb-2008 00:06:03 116.55416 40.0942
06-Feb-2008 00:11:05 116.58841 40.13917
06-Feb-2008 00:16:07 116.63567 40.17479
06-Feb-2008 00:21:08 116.63641 40.21388
06-Feb-2008 00:26:10 116.6315 40.26303
06-Feb-2008 00:31:12 116.64223 40.30327
06-Feb-2008 00:34:01 116.65192 40.31826
06-Feb-2008 00:36:13 116.68146 40.32641
06-Feb-2008 00:41:15 116.751 40.33516
06-Feb-2008 00:46:17 116.80749 40.36207
06-Feb-2008 00:51:18 116.86284 40.37543
06-Feb-2008 00:56:20 116.91714 40.40125
06-Feb-2008 01:01:22 116.97471 40.40473
06-Feb-2008 01:06:23 117.01005 40.4472
06-Feb-2008 01:11:25 117.02566 40.48469
06-Feb-2008 01:16:16 117.04914 40.50542
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 01:21:23 117.04915 40.5054
06-Feb-2008 04:02:25 116.20147 40.02338
06-Feb-2008 04:02:25 116.20147 40.02338
06-Feb-2008 11:50:10 117.04909 40.50543
06-Feb-2008 11:54:54 117.04909 40.50543
06-Feb-2008 12:00:09 117.0491 40.50543
06-Feb-2008 12:00:09 117.0491 40.50543
06-Feb-2008 12:00:09 117.0491 40.50543
06-Feb-2008 12:00:09 117.0491 40.50543
06-Feb-2008 12:00:09 117.0491 40.50543
06-Feb-2008 12:00:09 117.0491 40.50543
06-Feb-2008 12:00:09 117.0491 40.50543
06-Feb-2008 12:00:09 117.0491 40.50543
06-Feb-2008 13:15:33 117.04915 40.5054
06-Feb-2008 13:20:40 117.04914 40.50545
06-Feb-2008 13:20:40 117.04914 40.50545
06-Feb-2008 13:20:40 117.04914 40.50545
06-Feb-2008 13:39:55 117.04911 40.50546
06-Feb-2008 13:41:29 117.04911 40.50546
06-Feb-2008 13:51:20 117.04911 40.50546
06-Feb-2008 13:56:22 117.04911 40.50546
06-Feb-2008 13:56:22 117.04911 40.50546
06-Feb-2008 14:01:24 117.04911 40.50546
06-Feb-2008 14:07:24 117.04911 40.50546
06-Feb-2008 14:12:25 117.04911 40.50546
06-Feb-2008 14:17:27 117.04911 40.50546
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 14:23:05 117.04911 40.50534
06-Feb-2008 19:48:33 117.0492 40.50544
06-Feb-2008 19:50:07 117.0492 40.50544
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
06-Feb-2008 19:55:34 117.04911 40.50539
07-Feb-2008 16:08:53 117.04909 40.50534
07-Feb-2008 16:08:55 117.04909 40.50534
07-Feb-2008 16:09:11 117.04909 40.50534
07-Feb-2008 16:09:12 117.04909 40.50534
07-Feb-2008 16:09:33 117.04909 40.50534
07-Feb-2008 16:09:34 117.04909 40.50534
07-Feb-2008 16:10:51 117.04909 40.50535
07-Feb-2008 16:10:53 117.04909 40.50535
07-Feb-2008 16:10:55 117.04909 40.50535
07-Feb-2008 16:11:01 117.04909 40.50535
07-Feb-2008 16:19:52 117.04902 40.5055
07-Feb-2008 16:19:54 117.04902 40.5055
07-Feb-2008 16:20:14 117.04902 40.5055
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
07-Feb-2008 18:42:41 117.04903 40.5054
08-Feb-2008 15:24:25 117.04906 40.50543
08-Feb-2008 15:24:26 117.04906 40.50543
