Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:09 116.306 39.89564
02-Feb-2008 13:34:48 116.30876 39.89562
02-Feb-2008 13:36:59 116.32367 39.89564
02-Feb-2008 13:38:20 116.33165 39.89604
02-Feb-2008 13:39:10 116.33721 39.89633
02-Feb-2008 13:40:10 116.34336 39.89625
02-Feb-2008 13:42:01 116.34328 39.89606
02-Feb-2008 13:43:21 116.34513 39.89674
02-Feb-2008 13:43:28 116.34545 39.89676
02-Feb-2008 13:44:22 116.34903 39.89713
02-Feb-2008 13:46:42 116.35066 39.90194
02-Feb-2008 13:48:23 116.3507 39.90452
02-Feb-2008 13:48:29 116.3506 39.90461
02-Feb-2008 13:49:33 116.35089 39.90751
02-Feb-2008 13:52:24 116.35076 39.91554
02-Feb-2008 13:53:25 116.35072 39.91794
02-Feb-2008 13:53:31 116.35056 39.91846
02-Feb-2008 13:55:46 116.35012 39.92898
02-Feb-2008 13:58:26 116.34995 39.93129
02-Feb-2008 13:58:33 116.34993 39.93196
02-Feb-2008 13:59:07 116.3496 39.93441
02-Feb-2008 14:02:58 116.34621 39.93943
02-Feb-2008 14:06:49 116.34043 39.94832
02-Feb-2008 14:08:30 116.33436 39.94694
02-Feb-2008 14:08:36 116.33377 39.9473
02-Feb-2008 14:11:11 116.32908 39.95556
02-Feb-2008 14:13:32 116.32863 39.96094
02-Feb-2008 14:13:38 116.32858 39.96146
02-Feb-2008 14:15:32 116.33275 39.96608
02-Feb-2008 14:18:39 116.33255 39.96989
02-Feb-2008 14:20:24 116.33196 39.97496
02-Feb-2008 14:23:44 116.34228 39.9734
02-Feb-2008 14:25:16 116.34246 39.97175
02-Feb-2008 14:26:46 116.34685 39.96757
02-Feb-2008 14:28:37 116.33484 39.96651
02-Feb-2008 14:28:43 116.33448 39.96651
02-Feb-2008 14:28:43 116.33448 39.96651
02-Feb-2008 14:28:57 116.33422 39.96652
02-Feb-2008 14:30:17 116.33269 39.96925
02-Feb-2008 14:32:08 116.33272 39.97505
02-Feb-2008 14:49:56 116.38069 39.96712
02-Feb-2008 14:49:57 116.38056 39.96712
02-Feb-2008 14:51:39 116.37168 39.96708
02-Feb-2008 14:53:29 116.37277 39.97253
02-Feb-2008 14:54:50 116.37307 39.97517
02-Feb-2008 14:54:57 116.37307 39.97517
02-Feb-2008 14:55:50 116.37002 39.97541
02-Feb-2008 14:58:11 116.3634 39.98187
02-Feb-2008 14:59:51 116.36033 39.98626
02-Feb-2008 14:59:59 116.36033 39.98626
