Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:35:21 116.3144 39.95967
04-Feb-2008 12:40:20 116.3144 39.95967
04-Feb-2008 12:45:20 116.3144 39.95967
04-Feb-2008 12:50:20 116.3144 39.95967
05-Feb-2008 11:08:18 116.3144 39.95967
05-Feb-2008 11:11:59 116.3144 39.95967
05-Feb-2008 11:16:59 116.3144 39.95967
05-Feb-2008 11:21:58 116.3144 39.95967
05-Feb-2008 11:26:58 116.3144 39.95967
05-Feb-2008 11:31:58 116.3144 39.95967
05-Feb-2008 11:36:58 116.3144 39.95967
05-Feb-2008 11:41:57 116.50637 39.89733
05-Feb-2008 11:46:57 116.50623 39.89722
05-Feb-2008 11:51:57 116.5065 39.89748
05-Feb-2008 11:56:57 116.50625 39.89732
05-Feb-2008 12:01:57 116.50656 39.89735
05-Feb-2008 14:29:01 116.50635 39.89775
05-Feb-2008 14:34:01 116.50635 39.89775
05-Feb-2008 14:39:01 116.50635 39.89775
05-Feb-2008 14:44:01 116.50635 39.89775
05-Feb-2008 14:49:00 116.49685 39.87604
05-Feb-2008 14:54:00 116.47945 39.8831
05-Feb-2008 14:54:00 116.47945 39.8831
05-Feb-2008 14:59:00 116.46017 39.88304
05-Feb-2008 15:04:00 116.43372 39.85765
05-Feb-2008 15:09:00 116.38037 39.85574
05-Feb-2008 15:14:00 116.31994 39.84859
05-Feb-2008 15:19:00 116.32299 39.84683
05-Feb-2008 15:24:00 116.32333 39.84571
05-Feb-2008 15:29:01 116.32333 39.84571
05-Feb-2008 15:34:01 116.32333 39.84571
05-Feb-2008 15:39:01 116.32333 39.84571
05-Feb-2008 15:44:01 116.32333 39.84571
05-Feb-2008 15:49:00 116.32025 39.84859
05-Feb-2008 15:54:00 116.30461 39.88235
05-Feb-2008 15:59:00 116.30417 39.92339
05-Feb-2008 16:04:00 116.30477 39.96205
05-Feb-2008 16:09:00 116.35632 39.96674
05-Feb-2008 16:14:00 116.37048 39.99168
05-Feb-2008 16:19:00 116.35425 40.01315
05-Feb-2008 16:24:00 116.40242 40.02108
05-Feb-2008 16:29:00 116.4622 40.01362
05-Feb-2008 16:34:00 116.4619 40.01644
05-Feb-2008 16:39:00 116.4619 40.01647
05-Feb-2008 16:44:00 116.4619 40.01648
05-Feb-2008 16:49:00 116.46179 40.01637
05-Feb-2008 16:54:00 116.46217 40.01651
05-Feb-2008 16:58:59 116.46239 40.01646
05-Feb-2008 17:03:59 116.46236 40.01648
05-Feb-2008 17:08:59 116.46234 40.01645
05-Feb-2008 17:13:59 116.46232 40.01644
05-Feb-2008 17:19:00 116.46231 40.01644
05-Feb-2008 17:19:00 116.46231 40.01644
05-Feb-2008 17:24:00 116.46229 40.01644
05-Feb-2008 17:29:00 116.46245 40.01646
05-Feb-2008 17:33:59 116.46196 40.01633
05-Feb-2008 17:38:59 116.46198 40.01633
05-Feb-2008 17:43:59 116.46205 40.01636
05-Feb-2008 17:48:59 116.46208 40.01636
05-Feb-2008 17:53:59 116.46209 40.01637
05-Feb-2008 17:58:59 116.4621 40.01637
05-Feb-2008 18:03:59 116.46211 40.01637
05-Feb-2008 18:08:59 116.4618 40.01634
05-Feb-2008 18:19:00 116.4622 40.01643
05-Feb-2008 18:24:00 116.4622 40.01643
05-Feb-2008 18:29:00 116.46221 40.01644
05-Feb-2008 18:34:00 116.46221 40.01644
05-Feb-2008 18:38:59 116.46222 40.01644
05-Feb-2008 18:43:59 116.46221 40.01644
05-Feb-2008 18:48:59 116.46221 40.01644
05-Feb-2008 18:53:59 116.46221 40.01644
05-Feb-2008 18:58:59 116.46221 40.01644
05-Feb-2008 19:08:59 116.46221 40.01643
05-Feb-2008 19:13:59 116.46221 40.01643
05-Feb-2008 19:18:59 116.46221 40.01642
05-Feb-2008 19:23:59 116.46221 40.01642
05-Feb-2008 19:28:58 116.46221 40.01642
05-Feb-2008 19:33:58 116.4622 40.01643
05-Feb-2008 19:38:58 116.4622 40.01643
05-Feb-2008 19:43:58 116.4622 40.01643
05-Feb-2008 19:43:58 116.4622 40.01643
05-Feb-2008 19:48:59 116.46224 40.01647
05-Feb-2008 19:53:59 116.46226 40.0165
05-Feb-2008 19:58:59 116.46246 40.01659
05-Feb-2008 20:03:58 116.46224 40.01632
05-Feb-2008 20:08:58 116.46226 40.01634
05-Feb-2008 20:13:58 116.46227 40.01635
05-Feb-2008 20:18:58 116.46226 40.01635
05-Feb-2008 20:23:58 116.46229 40.01635
05-Feb-2008 20:28:58 116.46224 40.01635
05-Feb-2008 20:33:58 116.46223 40.01637
05-Feb-2008 20:38:58 116.46222 40.01639
05-Feb-2008 20:43:58 116.46221 40.01641
05-Feb-2008 20:48:58 116.46219 40.01645
05-Feb-2008 20:53:58 116.46206 40.01638
05-Feb-2008 20:58:58 116.462 40.01643
05-Feb-2008 21:03:58 116.46208 40.01644
05-Feb-2008 21:08:58 116.46219 40.01649
05-Feb-2008 21:13:58 116.4622 40.01645
05-Feb-2008 21:18:58 116.46222 40.01643
05-Feb-2008 21:23:58 116.46222 40.01643
05-Feb-2008 21:28:58 116.46222 40.01642
05-Feb-2008 21:33:58 116.4622 40.01643
05-Feb-2008 21:38:58 116.4622 40.01643
05-Feb-2008 21:43:58 116.4622 40.01643
05-Feb-2008 21:48:57 116.46221 40.01643
05-Feb-2008 21:53:57 116.46221 40.01643
05-Feb-2008 21:58:57 116.46222 40.01642
05-Feb-2008 22:03:57 116.46222 40.01642
05-Feb-2008 22:08:57 116.46222 40.01642
05-Feb-2008 22:08:57 116.46222 40.01642
05-Feb-2008 22:13:57 116.46222 40.01643
05-Feb-2008 22:23:57 116.46222 40.01643
05-Feb-2008 22:27:40 116.46222 40.01643
05-Feb-2008 22:28:57 116.46222 40.01643
05-Feb-2008 22:33:57 116.46222 40.01643
05-Feb-2008 22:38:57 116.46222 40.01643
05-Feb-2008 22:43:57 116.46222 40.01643
05-Feb-2008 22:48:58 116.46222 40.01643
05-Feb-2008 22:53:57 116.46222 40.01643
05-Feb-2008 23:00:05 116.46222 40.01643
05-Feb-2008 23:00:06 116.46222 40.01643
05-Feb-2008 23:03:57 116.46215 40.01614
05-Feb-2008 23:08:57 116.46216 40.01623
05-Feb-2008 23:13:57 116.46268 40.01687
05-Feb-2008 23:18:57 116.46227 40.01649
05-Feb-2008 23:23:57 116.46224 40.01647
05-Feb-2008 23:28:57 116.46238 40.01661
05-Feb-2008 23:33:57 116.4622 40.01644
05-Feb-2008 23:38:57 116.46219 40.01644
05-Feb-2008 23:43:57 116.46221 40.01645
05-Feb-2008 23:53:57 116.4622 40.01647
