Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:09:43 116.42046 39.91537
02-Feb-2008 21:14:45 116.4197 39.93276
02-Feb-2008 21:14:45 116.4197 39.93276
02-Feb-2008 21:19:47 116.41916 39.94985
02-Feb-2008 21:24:49 116.41896 39.96064
02-Feb-2008 21:29:50 116.41909 39.97611
02-Feb-2008 21:51:32 116.3987 39.96753
02-Feb-2008 21:51:32 116.3987 39.96753
02-Feb-2008 21:56:34 116.36956 39.96909
02-Feb-2008 22:01:35 116.36463 39.95782
02-Feb-2008 22:06:37 116.35734 39.95103
02-Feb-2008 22:11:39 116.36566 39.9479
02-Feb-2008 22:16:41 116.38105 39.94743
02-Feb-2008 22:21:43 116.42716 39.94216
02-Feb-2008 22:26:44 116.42831 39.94602
02-Feb-2008 22:31:46 116.42706 39.947
02-Feb-2008 22:36:48 116.42829 39.93655
02-Feb-2008 22:41:50 116.43488 39.94742
02-Feb-2008 22:41:50 116.43488 39.94742
02-Feb-2008 22:46:51 116.44051 39.96115
02-Feb-2008 22:56:57 116.44165 39.95716
02-Feb-2008 23:01:57 116.4287 39.95825
02-Feb-2008 23:06:59 116.4194 39.94842
02-Feb-2008 23:12:00 116.41053 39.94039
02-Feb-2008 23:17:02 116.40073 39.94785
02-Feb-2008 23:22:04 116.3513 39.94303
02-Feb-2008 23:27:06 116.33117 39.937
02-Feb-2008 23:32:08 116.31923 39.93149
02-Feb-2008 23:37:09 116.30403 39.94772
02-Feb-2008 23:42:11 116.31717 39.95495
02-Feb-2008 23:47:13 116.31953 39.93387
02-Feb-2008 23:52:15 116.31959 39.92248
02-Feb-2008 23:57:16 116.32391 39.92175
03-Feb-2008 00:02:18 116.35555 39.9224
03-Feb-2008 00:12:22 116.3942 39.93198
03-Feb-2008 00:17:24 116.41959 39.92897
03-Feb-2008 00:22:25 116.42456 39.9207
03-Feb-2008 00:27:27 116.42039 39.9127
03-Feb-2008 00:32:29 116.41471 39.90062
03-Feb-2008 00:37:31 116.41359 39.90005
03-Feb-2008 00:42:33 116.40585 39.89153
03-Feb-2008 00:42:33 116.40585 39.89153
03-Feb-2008 00:52:35 116.35619 39.88816
03-Feb-2008 00:57:37 116.35189 39.88484
03-Feb-2008 01:02:39 116.34798 39.86828
03-Feb-2008 01:07:41 116.35185 39.86737
03-Feb-2008 01:12:42 116.35061 39.90156
03-Feb-2008 01:17:44 116.36329 39.92247
03-Feb-2008 01:22:46 116.36001 39.91179
03-Feb-2008 01:27:48 116.34046 39.91275
03-Feb-2008 01:32:49 116.3197 39.90979
03-Feb-2008 01:37:51 116.29269 39.91175
03-Feb-2008 01:42:53 116.28737 39.91155
03-Feb-2008 01:47:55 116.3087 39.90999
03-Feb-2008 01:52:57 116.33479 39.91266
03-Feb-2008 01:57:58 116.34638 39.908
03-Feb-2008 02:03:00 116.34697 39.88765
03-Feb-2008 02:18:06 116.4196 39.86419
03-Feb-2008 02:38:18 116.4382 39.79797
03-Feb-2008 02:43:20 116.42566 39.77883
03-Feb-2008 02:46:13 116.42513 39.77911
03-Feb-2008 08:28:29 116.42511 39.77912
03-Feb-2008 08:38:33 116.40512 39.80403
03-Feb-2008 08:48:37 116.39458 39.8478
03-Feb-2008 09:17:53 116.36224 39.90071
03-Feb-2008 09:22:55 116.34711 39.90007
03-Feb-2008 09:27:56 116.34694 39.88844
03-Feb-2008 09:32:58 116.35288 39.87983
03-Feb-2008 09:38:00 116.36517 39.88182
03-Feb-2008 09:43:02 116.36594 39.88377
03-Feb-2008 09:48:04 116.3488 39.88203
03-Feb-2008 09:53:05 116.35756 39.87663
03-Feb-2008 09:58:07 116.38047 39.87746
03-Feb-2008 10:03:09 116.38369 39.88647
03-Feb-2008 10:08:11 116.39824 39.89107
03-Feb-2008 10:08:11 116.39824 39.89107
03-Feb-2008 10:18:14 116.43799 39.89285
03-Feb-2008 10:23:41 116.45215 39.9031
03-Feb-2008 10:54:53 116.47022 39.90699
03-Feb-2008 10:59:55 116.47306 39.90731
03-Feb-2008 11:09:59 116.47138 39.90239
03-Feb-2008 11:15:00 116.47146 39.90185
03-Feb-2008 11:25:03 116.47109 39.89232
03-Feb-2008 11:30:05 116.46606 39.88309
03-Feb-2008 11:35:07 116.45474 39.88059
03-Feb-2008 11:35:07 116.45474 39.88059
03-Feb-2008 11:40:08 116.42686 39.85746
03-Feb-2008 11:45:10 116.38126 39.85573
03-Feb-2008 11:50:12 116.3256 39.84768
03-Feb-2008 11:55:14 116.30938 39.86626
03-Feb-2008 12:00:16 116.30588 39.87313
03-Feb-2008 12:05:17 116.30477 39.8825
03-Feb-2008 12:20:45 116.31938 39.96587
03-Feb-2008 12:25:25 116.36101 39.96632
03-Feb-2008 12:30:26 116.38071 39.98641
03-Feb-2008 12:35:28 116.40242 39.99083
03-Feb-2008 12:36:00 116.40381 39.99071
03-Feb-2008 12:40:30 116.3904 39.98691
03-Feb-2008 12:50:34 116.37316 39.97707
03-Feb-2008 12:55:35 116.37323 39.97676
03-Feb-2008 13:05:39 116.38806 39.96942
03-Feb-2008 13:10:41 116.38803 39.96939
03-Feb-2008 13:15:42 116.38804 39.96937
03-Feb-2008 13:25:46 116.35959 39.9761
03-Feb-2008 13:30:48 116.35559 39.98062
03-Feb-2008 13:35:50 116.36549 39.9859
03-Feb-2008 13:40:51 116.40154 39.99332
03-Feb-2008 13:40:51 116.40154 39.99332
03-Feb-2008 13:45:53 116.41034 40.00885
03-Feb-2008 13:50:55 116.41392 40.01966
03-Feb-2008 13:55:57 116.4291 40.00717
03-Feb-2008 14:00:59 116.41025 40.00607
03-Feb-2008 14:11:02 116.40108 39.97368
03-Feb-2008 14:16:04 116.40171 39.95233
03-Feb-2008 14:21:06 116.40239 39.93353
03-Feb-2008 14:26:07 116.39972 39.92683
03-Feb-2008 14:31:09 116.37681 39.92136
03-Feb-2008 14:36:11 116.36729 39.92103
03-Feb-2008 14:41:13 116.3674 39.91655
03-Feb-2008 14:46:15 116.36758 39.90899
03-Feb-2008 14:51:16 116.36787 39.89976
03-Feb-2008 14:56:18 116.36815 39.89426
03-Feb-2008 15:01:20 116.37089 39.88774
03-Feb-2008 15:06:22 116.38457 39.88196
03-Feb-2008 15:11:23 116.38692 39.88064
03-Feb-2008 15:16:24 116.38692 39.88064
03-Feb-2008 15:21:26 116.38692 39.88064
03-Feb-2008 15:26:28 116.38692 39.88064
03-Feb-2008 15:31:30 116.38692 39.88064
03-Feb-2008 15:36:32 116.38692 39.88064
03-Feb-2008 15:41:33 116.3889 39.87949
03-Feb-2008 15:41:33 116.3889 39.87949
03-Feb-2008 15:46:35 116.39859 39.87039
03-Feb-2008 15:51:37 116.41046 39.86829
03-Feb-2008 15:56:39 116.40777 39.85743
03-Feb-2008 16:01:40 116.40778 39.85674
03-Feb-2008 16:11:44 116.39387 39.84808
03-Feb-2008 16:16:46 116.39563 39.83013
03-Feb-2008 16:21:48 116.45967 39.83312
03-Feb-2008 16:26:49 116.48363 39.8757
03-Feb-2008 16:31:51 116.4839 39.92259
03-Feb-2008 16:36:53 116.47348 39.9325
03-Feb-2008 16:41:55 116.46818 39.93233
03-Feb-2008 16:46:57 116.46389 39.92192
03-Feb-2008 16:51:58 116.45603 39.92198
03-Feb-2008 16:57:00 116.45501 39.91247
03-Feb-2008 17:02:02 116.45492 39.90251
03-Feb-2008 17:07:04 116.45492 39.88507
03-Feb-2008 17:12:05 116.45479 39.8833
03-Feb-2008 17:17:07 116.45144 39.86402
03-Feb-2008 17:22:09 116.4375 39.85729
03-Feb-2008 17:32:13 116.44486 39.81165
03-Feb-2008 17:37:14 116.42921 39.80317
03-Feb-2008 17:42:16 116.42398 39.78845
03-Feb-2008 17:47:18 116.41881 39.7835
03-Feb-2008 17:47:18 116.41881 39.7835
03-Feb-2008 17:52:20 116.413 39.8001
03-Feb-2008 17:57:22 116.41193 39.79959
03-Feb-2008 18:02:23 116.41446 39.78633
03-Feb-2008 18:07:25 116.41896 39.78357
03-Feb-2008 18:12:27 116.41896 39.78357
03-Feb-2008 18:17:29 116.41896 39.78357
03-Feb-2008 18:22:30 116.41896 39.78357
03-Feb-2008 18:27:32 116.41896 39.78357
03-Feb-2008 18:32:34 116.41896 39.78357
03-Feb-2008 18:37:36 116.41896 39.78357
03-Feb-2008 18:42:38 116.41896 39.78357
03-Feb-2008 18:47:39 116.41896 39.78357
03-Feb-2008 18:57:43 116.41896 39.78357
03-Feb-2008 19:02:44 116.41896 39.78357
03-Feb-2008 19:07:46 116.41896 39.78357
03-Feb-2008 19:12:47 116.41896 39.78357
03-Feb-2008 19:17:49 116.41896 39.78357
03-Feb-2008 19:22:51 116.41896 39.78357
03-Feb-2008 19:27:53 116.41896 39.78357
03-Feb-2008 19:32:55 116.41896 39.78357
03-Feb-2008 19:42:58 116.41896 39.78357
03-Feb-2008 19:48:00 116.41896 39.78357
03-Feb-2008 19:53:02 116.41896 39.78357
03-Feb-2008 19:53:02 116.41896 39.78357
03-Feb-2008 19:58:03 116.41896 39.78357
03-Feb-2008 20:03:05 116.41896 39.78357
03-Feb-2008 20:08:07 116.41896 39.78357
03-Feb-2008 20:13:09 116.41896 39.78357
03-Feb-2008 20:18:11 116.41896 39.78357
03-Feb-2008 20:23:12 116.41896 39.78357
03-Feb-2008 20:28:14 116.41896 39.78357
03-Feb-2008 20:33:16 116.41896 39.78357
03-Feb-2008 20:38:18 116.41896 39.78357
03-Feb-2008 20:43:20 116.41896 39.78357
03-Feb-2008 20:48:21 116.41896 39.78357
03-Feb-2008 20:53:23 116.41896 39.78357
03-Feb-2008 20:58:25 116.41896 39.78357
03-Feb-2008 21:03:27 116.41896 39.78357
03-Feb-2008 21:08:28 116.41896 39.78357
03-Feb-2008 21:13:30 116.41896 39.78357
03-Feb-2008 21:18:32 116.41896 39.78357
03-Feb-2008 21:23:34 116.41896 39.78357
03-Feb-2008 21:28:36 116.41896 39.78357
03-Feb-2008 21:33:37 116.41896 39.78357
03-Feb-2008 21:38:39 116.41896 39.78357
03-Feb-2008 21:43:41 116.41896 39.78357
03-Feb-2008 21:48:43 116.41896 39.78357
03-Feb-2008 21:53:45 116.41896 39.78357
03-Feb-2008 21:53:45 116.41896 39.78357
03-Feb-2008 21:58:46 116.41896 39.78357
03-Feb-2008 22:03:48 116.41896 39.78357
03-Feb-2008 22:08:50 116.41896 39.78357
03-Feb-2008 22:13:52 116.41896 39.78357
03-Feb-2008 22:18:53 116.41896 39.78357
03-Feb-2008 22:23:55 116.41893 39.78356
03-Feb-2008 22:28:57 116.41893 39.78356
03-Feb-2008 22:33:59 116.41893 39.78356
03-Feb-2008 22:44:02 116.41893 39.78356
03-Feb-2008 22:49:04 116.41893 39.78356
03-Feb-2008 22:54:05 116.41893 39.78356
03-Feb-2008 22:59:07 116.41893 39.78356
03-Feb-2008 23:04:09 116.41893 39.78356
03-Feb-2008 23:09:10 116.41893 39.78356
03-Feb-2008 23:14:12 116.42118 39.78458
03-Feb-2008 23:14:12 116.42118 39.78458
03-Feb-2008 23:24:16 116.44581 39.78961
03-Feb-2008 23:29:18 116.45744 39.76497
03-Feb-2008 23:29:18 116.45744 39.76497
03-Feb-2008 23:34:19 116.50869 39.75875
03-Feb-2008 23:39:21 116.51383 39.74231
03-Feb-2008 23:44:23 116.50994 39.75856
03-Feb-2008 23:54:26 116.54721 39.76154
03-Feb-2008 23:59:28 116.54791 39.76064
03-Feb-2008 23:59:28 116.54791 39.76064
04-Feb-2008 00:04:30 116.55055 39.75601
04-Feb-2008 00:09:32 116.55055 39.75601
04-Feb-2008 00:14:34 116.55055 39.75601
04-Feb-2008 00:19:35 116.55055 39.75601
04-Feb-2008 00:24:37 116.54492 39.76359
04-Feb-2008 00:29:39 116.52565 39.77552
04-Feb-2008 00:34:41 116.51193 39.79384
04-Feb-2008 00:39:43 116.49638 39.80587
04-Feb-2008 00:44:44 116.47103 39.79893
04-Feb-2008 00:49:46 116.46167 39.79575
04-Feb-2008 00:54:48 116.4555 39.79533
04-Feb-2008 01:51:56 116.45032 39.80391
04-Feb-2008 01:56:58 116.44805 39.81649
04-Feb-2008 02:02:00 116.44816 39.81643
04-Feb-2008 02:12:04 116.42502 39.80256
04-Feb-2008 06:16:34 116.42257 39.79133
04-Feb-2008 06:21:36 116.42257 39.79133
04-Feb-2008 06:26:37 116.42257 39.79133
04-Feb-2008 06:31:39 116.42038 39.78207
04-Feb-2008 06:36:41 116.41437 39.80169
04-Feb-2008 06:41:43 116.44609 39.80513
04-Feb-2008 06:46:44 116.44067 39.83755
04-Feb-2008 06:51:46 116.455 39.87181
04-Feb-2008 06:56:48 116.46412 39.89221
04-Feb-2008 07:01:50 116.4519 39.89306
04-Feb-2008 07:06:52 116.43364 39.907
04-Feb-2008 07:16:55 116.45214 39.90674
04-Feb-2008 07:21:57 116.4556 39.90171
04-Feb-2008 07:26:59 116.45347 39.95333
04-Feb-2008 07:32:01 116.49793 40.00115
04-Feb-2008 07:37:01 116.57252 40.04049
04-Feb-2008 07:42:03 116.57874 40.0464
04-Feb-2008 07:47:05 116.58381 40.05958
04-Feb-2008 07:52:07 116.58205 40.07934
04-Feb-2008 08:02:10 116.57324 40.03853
04-Feb-2008 08:07:12 116.55548 40.01713
04-Feb-2008 08:12:14 116.56508 39.97488
04-Feb-2008 08:17:16 116.57992 39.94532
04-Feb-2008 08:17:16 116.57992 39.94532
04-Feb-2008 08:22:17 116.58478 39.91967
04-Feb-2008 08:27:19 116.56337 39.91472
04-Feb-2008 08:32:21 116.54778 39.92295
04-Feb-2008 08:37:23 116.51194 39.92203
04-Feb-2008 08:42:25 116.49235 39.93016
04-Feb-2008 08:47:26 116.50045 39.9303
04-Feb-2008 08:52:28 116.5008 39.93017
04-Feb-2008 08:57:30 116.50097 39.93021
04-Feb-2008 09:02:32 116.49581 39.93008
04-Feb-2008 09:07:34 116.483 39.92192
04-Feb-2008 09:12:35 116.48172 39.89941
04-Feb-2008 09:17:37 116.47109 39.88379
04-Feb-2008 09:22:39 116.46162 39.86891
04-Feb-2008 09:27:43 116.45821 39.87012
04-Feb-2008 09:32:45 116.45534 39.89572
04-Feb-2008 09:37:47 116.45595 39.90713
04-Feb-2008 09:42:49 116.43225 39.90721
04-Feb-2008 09:47:50 116.42037 39.91667
04-Feb-2008 09:52:52 116.42049 39.91149
04-Feb-2008 09:57:54 116.42081 39.90364
04-Feb-2008 10:02:56 116.42157 39.90343
04-Feb-2008 10:07:57 116.43814 39.89046
04-Feb-2008 10:34:40 116.37224 39.88188
04-Feb-2008 10:39:42 116.36825 39.88609
04-Feb-2008 10:44:43 116.35351 39.88811
04-Feb-2008 10:49:45 116.31589 39.88827
04-Feb-2008 10:54:47 116.30584 39.88618
04-Feb-2008 11:04:50 116.34814 39.88812
04-Feb-2008 11:09:52 116.36972 39.88771
04-Feb-2008 11:14:54 116.37851 39.885
04-Feb-2008 11:19:56 116.3891 39.87996
04-Feb-2008 11:24:58 116.38151 39.88199
04-Feb-2008 11:29:59 116.37856 39.8878
04-Feb-2008 11:35:01 116.36845 39.89697
04-Feb-2008 11:40:03 116.36983 39.90756
04-Feb-2008 11:45:05 116.36156 39.90611
04-Feb-2008 11:45:05 116.36156 39.90611
04-Feb-2008 11:50:07 116.36775 39.90612
04-Feb-2008 11:55:08 116.36816 39.8937
04-Feb-2008 12:00:10 116.36803 39.87776
04-Feb-2008 12:05:12 116.39097 39.87011
04-Feb-2008 12:15:15 116.41783 39.86419
04-Feb-2008 12:25:19 116.42933 39.86091
04-Feb-2008 12:30:21 116.42772 39.86354
04-Feb-2008 12:35:23 116.42772 39.86354
04-Feb-2008 12:40:24 116.42797 39.86934
04-Feb-2008 12:45:26 116.43853 39.87206
04-Feb-2008 12:50:28 116.43874 39.87319
04-Feb-2008 12:55:30 116.45366 39.88302
04-Feb-2008 12:57:24 116.46096 39.88302
04-Feb-2008 13:00:32 116.47337 39.883
04-Feb-2008 13:05:33 116.50419 39.87111
04-Feb-2008 13:10:35 116.5078 39.86033
04-Feb-2008 13:15:37 116.50787 39.86118
04-Feb-2008 13:20:39 116.50127 39.87275
04-Feb-2008 13:25:40 116.48317 39.88211
04-Feb-2008 13:30:42 116.47106 39.87011
04-Feb-2008 13:35:44 116.45566 39.87024
04-Feb-2008 13:40:46 116.43529 39.85771
04-Feb-2008 13:45:48 116.41587 39.8562
04-Feb-2008 13:50:49 116.37128 39.85583
04-Feb-2008 13:50:49 116.37128 39.85583
04-Feb-2008 13:55:51 116.31332 39.85406
04-Feb-2008 14:00:53 116.30755 39.88472
04-Feb-2008 14:05:55 116.31497 39.88342
04-Feb-2008 14:10:57 116.31989 39.89202
04-Feb-2008 14:20:59 116.32666 39.90637
04-Feb-2008 14:26:01 116.30409 39.90699
04-Feb-2008 14:31:03 116.30487 39.8791
04-Feb-2008 14:36:05 116.31714 39.84757
04-Feb-2008 14:46:08 116.30814 39.85046
04-Feb-2008 14:51:10 116.32362 39.84754
04-Feb-2008 14:56:12 116.30617 39.86864
04-Feb-2008 15:01:13 116.30945 39.89562
04-Feb-2008 15:06:15 116.31487 39.89546
04-Feb-2008 15:11:21 116.32234 39.89549
04-Feb-2008 15:16:19 116.34198 39.89588
04-Feb-2008 15:26:22 116.35744 39.88492
04-Feb-2008 15:36:26 116.35798 39.86945
04-Feb-2008 15:41:28 116.37685 39.86919
04-Feb-2008 15:46:30 116.39321 39.86163
04-Feb-2008 15:51:31 116.40628 39.8555
04-Feb-2008 15:56:33 116.40955 39.84522
04-Feb-2008 15:56:33 116.40955 39.84522
04-Feb-2008 16:01:35 116.4151 39.84445
04-Feb-2008 16:06:37 116.41505 39.84445
04-Feb-2008 16:11:38 116.41505 39.84445
04-Feb-2008 16:16:40 116.41657 39.84168
04-Feb-2008 16:21:42 116.41924 39.83376
04-Feb-2008 16:26:44 116.44326 39.82395
04-Feb-2008 16:31:46 116.43827 39.81446
04-Feb-2008 16:36:47 116.44898 39.81476
04-Feb-2008 16:46:46 116.4239 39.79773
04-Feb-2008 17:04:29 116.42515 39.7938
04-Feb-2008 17:06:57 116.42275 39.79125
04-Feb-2008 17:18:17 116.42407 39.77962
04-Feb-2008 17:23:19 116.42407 39.77962
04-Feb-2008 17:28:21 116.42218 39.78091
04-Feb-2008 17:28:21 116.42218 39.78091
04-Feb-2008 17:33:22 116.42638 39.77745
04-Feb-2008 17:38:24 116.41655 39.78468
04-Feb-2008 17:43:26 116.41932 39.79768
04-Feb-2008 17:48:28 116.41451 39.78602
04-Feb-2008 17:53:29 116.41523 39.78546
04-Feb-2008 17:58:31 116.41218 39.80011
04-Feb-2008 18:03:33 116.41218 39.80011
04-Feb-2008 18:08:35 116.41218 39.80011
04-Feb-2008 18:13:37 116.4238 39.80232
04-Feb-2008 18:18:38 116.43763 39.80359
04-Feb-2008 18:23:39 116.42482 39.81466
04-Feb-2008 18:28:41 116.44888 39.81198
04-Feb-2008 18:33:43 116.45144 39.8275
04-Feb-2008 18:38:45 116.43515 39.83115
04-Feb-2008 18:48:48 116.40853 39.84692
04-Feb-2008 18:53:50 116.40817 39.85292
04-Feb-2008 18:58:52 116.40815 39.85415
04-Feb-2008 19:03:53 116.40806 39.86057
04-Feb-2008 19:13:57 116.39556 39.8557
04-Feb-2008 19:18:59 116.35873 39.85096
04-Feb-2008 19:24:01 116.36277 39.84448
04-Feb-2008 19:29:02 116.36788 39.86411
04-Feb-2008 19:34:04 116.36832 39.88158
04-Feb-2008 19:39:06 116.36835 39.8892
04-Feb-2008 19:44:08 116.36841 39.89098
04-Feb-2008 19:49:10 116.37044 39.89203
04-Feb-2008 19:54:11 116.37042 39.89312
04-Feb-2008 19:59:13 116.37153 39.89362
04-Feb-2008 20:04:15 116.36981 39.89399
04-Feb-2008 20:09:17 116.36895 39.89664
04-Feb-2008 20:14:19 116.37808 39.8968
04-Feb-2008 20:19:20 116.38829 39.89497
04-Feb-2008 20:24:22 116.39258 39.88042
04-Feb-2008 20:29:24 116.3741 39.87019
04-Feb-2008 20:34:26 116.36474 39.86426
04-Feb-2008 20:39:27 116.36089 39.86809
04-Feb-2008 21:03:14 116.4325 39.86371
04-Feb-2008 21:13:18 116.39914 39.85584
04-Feb-2008 21:23:21 116.37416 39.84929
04-Feb-2008 21:43:28 116.4372 39.80958
04-Feb-2008 21:48:30 116.43511 39.80357
04-Feb-2008 21:53:32 116.41593 39.80212
04-Feb-2008 21:58:57 116.41341 39.7943
04-Feb-2008 21:58:57 116.41341 39.7943
04-Feb-2008 22:08:37 116.41238 39.7987
04-Feb-2008 22:08:37 116.41238 39.7987
04-Feb-2008 22:13:39 116.40748 39.80412
04-Feb-2008 22:23:43 116.39515 39.83517
04-Feb-2008 22:28:44 116.39471 39.85483
04-Feb-2008 22:33:46 116.40917 39.85618
04-Feb-2008 22:38:48 116.40746 39.86752
04-Feb-2008 22:43:50 116.41477 39.88094
04-Feb-2008 22:48:52 116.40456 39.89158
04-Feb-2008 22:53:53 116.39603 39.89095
04-Feb-2008 22:58:55 116.41234 39.88606
04-Feb-2008 23:03:56 116.41532 39.87956
04-Feb-2008 23:08:58 116.41712 39.85603
04-Feb-2008 23:13:59 116.42203 39.84107
04-Feb-2008 23:19:01 116.42228 39.84543
04-Feb-2008 23:24:03 116.42583 39.85701
04-Feb-2008 23:29:05 116.4278 39.85711
04-Feb-2008 23:39:08 116.43884 39.85678
04-Feb-2008 23:44:10 116.43884 39.85678
04-Feb-2008 23:49:12 116.4406 39.83765
04-Feb-2008 23:54:14 116.44784 39.81931
04-Feb-2008 23:59:16 116.45052 39.803
05-Feb-2008 00:04:17 116.45554 39.79537
05-Feb-2008 00:09:19 116.45558 39.79543
05-Feb-2008 00:14:21 116.4556 39.79549
05-Feb-2008 00:14:21 116.4556 39.79549
05-Feb-2008 00:19:23 116.44512 39.80264
05-Feb-2008 00:24:25 116.42886 39.8031
05-Feb-2008 00:29:26 116.42795 39.80407
05-Feb-2008 00:34:28 116.44378 39.80476
05-Feb-2008 00:39:30 116.44325 39.80484
05-Feb-2008 00:44:32 116.41157 39.8015
05-Feb-2008 00:49:33 116.41249 39.79832
05-Feb-2008 00:54:35 116.39633 39.8018
05-Feb-2008 00:59:37 116.38849 39.80289
05-Feb-2008 01:04:39 116.41089 39.80217
05-Feb-2008 01:09:41 116.43544 39.80248
05-Feb-2008 01:19:44 116.44244 39.80411
05-Feb-2008 01:24:46 116.44244 39.80411
05-Feb-2008 01:34:50 116.44819 39.81641
05-Feb-2008 01:39:51 116.44826 39.81645
05-Feb-2008 01:54:57 116.44819 39.81627
05-Feb-2008 01:59:58 116.44921 39.81663
05-Feb-2008 02:35:11 116.44808 39.8165
05-Feb-2008 03:00:19 116.44802 39.81606
05-Feb-2008 03:10:23 116.44819 39.81651
05-Feb-2008 03:25:28 116.4489 39.81654
05-Feb-2008 03:35:31 116.44796 39.81657
05-Feb-2008 03:45:35 116.44827 39.8165
05-Feb-2008 03:55:39 116.44817 39.81659
05-Feb-2008 04:00:40 116.43475 39.80348
05-Feb-2008 04:05:42 116.42281 39.79122
05-Feb-2008 04:05:42 116.42281 39.79122
05-Feb-2008 04:06:48 116.42268 39.79125
05-Feb-2008 04:06:48 116.42268 39.79125
05-Feb-2008 07:17:59 116.4227 39.7913
05-Feb-2008 07:23:01 116.425 39.79941
05-Feb-2008 07:33:04 116.44886 39.81671
05-Feb-2008 07:38:06 116.42888 39.83479
05-Feb-2008 07:43:08 116.40859 39.84422
05-Feb-2008 07:48:10 116.4041 39.85251
