Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:08:46 116.35599 39.88176
03-Feb-2008 15:18:46 116.35592 39.88178
03-Feb-2008 15:28:46 116.35593 39.88177
03-Feb-2008 15:38:46 116.35627 39.88108
03-Feb-2008 15:48:46 116.34376 39.89022
03-Feb-2008 15:58:46 116.31715 39.90021
03-Feb-2008 16:08:45 116.31708 39.90036
03-Feb-2008 16:18:45 116.31711 39.90019
03-Feb-2008 16:28:45 116.31706 39.9002
03-Feb-2008 16:38:45 116.31692 39.90024
03-Feb-2008 16:48:45 116.31696 39.9003
03-Feb-2008 16:58:45 116.31693 39.90028
03-Feb-2008 17:08:45 116.31692 39.90026
03-Feb-2008 17:18:45 116.31694 39.90026
03-Feb-2008 17:28:45 116.31696 39.90025
03-Feb-2008 17:38:45 116.31705 39.90037
03-Feb-2008 17:58:45 116.31669 39.89655
03-Feb-2008 18:18:45 116.35004 39.91714
03-Feb-2008 18:28:45 116.37163 39.93146
03-Feb-2008 18:38:45 116.37626 39.93417
03-Feb-2008 18:48:45 116.37131 39.94115
03-Feb-2008 18:58:45 116.3713 39.94114
03-Feb-2008 19:08:45 116.36639 39.94032
03-Feb-2008 19:18:45 116.37104 39.9432
03-Feb-2008 19:28:45 116.36604 39.94641
03-Feb-2008 19:28:45 116.36604 39.94641
03-Feb-2008 19:38:45 116.35191 39.95096
03-Feb-2008 19:39:03 116.35315 39.95083
03-Feb-2008 19:59:03 116.40023 39.9675
03-Feb-2008 20:09:03 116.42545 39.97551
03-Feb-2008 20:09:24 116.42549 39.97551
03-Feb-2008 20:19:03 116.40434 39.98185
03-Feb-2008 20:29:03 116.3816 39.97548
03-Feb-2008 20:30:14 116.3787 39.97548
03-Feb-2008 20:39:03 116.38153 39.96697
03-Feb-2008 20:49:03 116.4511 39.95887
03-Feb-2008 20:59:03 116.57069 40.0382
03-Feb-2008 21:04:22 116.58661 40.07855
03-Feb-2008 21:14:22 116.58807 40.05414
03-Feb-2008 21:17:56 116.58851 40.04787
03-Feb-2008 21:27:56 116.55013 40.06415
03-Feb-2008 21:37:56 116.58142 40.11685
03-Feb-2008 21:47:56 116.63454 40.12532
03-Feb-2008 21:49:03 116.63388 40.12585
03-Feb-2008 21:49:03 116.63388 40.12585
03-Feb-2008 21:59:03 116.58827 40.11698
03-Feb-2008 22:01:11 116.57551 40.11666
03-Feb-2008 22:09:28 116.57983 40.07913
03-Feb-2008 22:29:27 116.58942 40.04745
03-Feb-2008 22:39:27 116.58948 40.04748
03-Feb-2008 22:49:27 116.5895 40.04751
03-Feb-2008 23:09:27 116.58951 40.04753
03-Feb-2008 23:19:27 116.58951 40.04753
03-Feb-2008 23:29:27 116.58951 40.04754
03-Feb-2008 23:39:27 116.58952 40.04754
03-Feb-2008 23:49:27 116.58952 40.04754
03-Feb-2008 23:59:27 116.58953 40.04754
03-Feb-2008 23:59:27 116.58953 40.04754
04-Feb-2008 00:09:27 116.58953 40.04754
04-Feb-2008 00:16:36 116.58402 40.04761
04-Feb-2008 00:26:36 116.51191 40.01301
04-Feb-2008 00:36:36 116.46794 39.99693
04-Feb-2008 00:39:25 116.45995 40.00018
04-Feb-2008 00:49:25 116.42147 39.96781
04-Feb-2008 00:49:56 116.4233 39.96794
04-Feb-2008 01:08:25 116.43103 39.92752
04-Feb-2008 01:17:26 116.41358 39.89578
04-Feb-2008 01:27:26 116.40026 39.92049
04-Feb-2008 01:29:54 116.39893 39.92289
04-Feb-2008 01:39:54 116.43735 39.8702
04-Feb-2008 01:42:50 116.44293 39.86725
04-Feb-2008 01:52:50 116.40305 39.89955
04-Feb-2008 02:02:50 116.3899 39.93588
04-Feb-2008 02:16:50 116.29426 39.94455
04-Feb-2008 02:26:50 116.27914 39.92302
04-Feb-2008 02:36:57 116.22429 39.84728
04-Feb-2008 02:45:54 116.18531 39.83254
04-Feb-2008 02:55:54 116.23575 39.85803
04-Feb-2008 03:15:54 116.35952 39.94502
04-Feb-2008 03:25:54 116.36 39.94619
04-Feb-2008 03:35:54 116.36 39.94619
04-Feb-2008 03:45:54 116.35999 39.94619
04-Feb-2008 03:55:54 116.35992 39.94608
04-Feb-2008 04:05:54 116.35975 39.94601
04-Feb-2008 04:05:54 116.35975 39.94601
04-Feb-2008 04:15:54 116.3598 39.94603
04-Feb-2008 04:25:54 116.35981 39.94605
04-Feb-2008 04:35:54 116.35982 39.94604
04-Feb-2008 04:45:54 116.36 39.94609
04-Feb-2008 04:55:53 116.35999 39.9461
04-Feb-2008 05:05:53 116.35997 39.9461
04-Feb-2008 05:15:53 116.35991 39.94619
04-Feb-2008 05:25:53 116.35993 39.94615
04-Feb-2008 05:35:53 116.35981 39.94594
04-Feb-2008 05:45:53 116.35992 39.94604
04-Feb-2008 05:55:53 116.35994 39.94606
04-Feb-2008 06:05:53 116.36002 39.94615
04-Feb-2008 06:15:53 116.36071 39.94633
04-Feb-2008 06:25:53 116.36045 39.94627
04-Feb-2008 06:35:53 116.36019 39.94626
04-Feb-2008 06:35:53 116.36019 39.94626
04-Feb-2008 06:45:53 116.36008 39.94624
04-Feb-2008 06:55:53 116.35978 39.94622
04-Feb-2008 07:05:53 116.3599 39.94609
04-Feb-2008 07:15:53 116.35966 39.9462
04-Feb-2008 07:25:53 116.35992 39.94624
04-Feb-2008 07:35:53 116.35985 39.94613
04-Feb-2008 07:45:53 116.35997 39.9464
04-Feb-2008 07:55:53 116.36005 39.94622
04-Feb-2008 08:05:53 116.36005 39.94625
04-Feb-2008 08:15:53 116.35997 39.94608
04-Feb-2008 08:25:53 116.35998 39.94606
04-Feb-2008 08:35:53 116.36002 39.94607
04-Feb-2008 08:45:53 116.35998 39.94605
04-Feb-2008 08:55:53 116.35993 39.94603
04-Feb-2008 08:55:53 116.35993 39.94603
04-Feb-2008 09:05:53 116.35992 39.94613
04-Feb-2008 09:15:53 116.35993 39.94613
04-Feb-2008 09:35:53 116.31702 39.90589
04-Feb-2008 09:45:53 116.31682 39.90602
04-Feb-2008 09:55:53 116.31718 39.89657
04-Feb-2008 10:05:52 116.31726 39.89648
04-Feb-2008 10:15:52 116.31736 39.8967
04-Feb-2008 10:25:52 116.31775 39.89672
04-Feb-2008 10:35:52 116.31552 39.90611
04-Feb-2008 10:45:52 116.31797 39.89664
04-Feb-2008 10:55:52 116.31872 39.90579
04-Feb-2008 11:05:52 116.31798 39.89641
04-Feb-2008 11:15:52 116.31789 39.89664
04-Feb-2008 11:25:52 116.31772 39.89649
04-Feb-2008 11:25:52 116.31772 39.89649
04-Feb-2008 11:35:53 116.31698 39.89712
04-Feb-2008 11:45:53 116.31801 39.89656
04-Feb-2008 11:48:37 116.31644 39.89695
04-Feb-2008 11:55:52 116.31875 39.90535
04-Feb-2008 12:05:52 116.31713 39.90032
04-Feb-2008 12:15:52 116.31712 39.90032
04-Feb-2008 12:25:52 116.31712 39.90032
04-Feb-2008 12:35:52 116.49999 39.87358
04-Feb-2008 12:35:52 116.49999 39.87358
04-Feb-2008 12:45:52 116.31712 39.90032
04-Feb-2008 12:55:52 116.31712 39.90026
04-Feb-2008 13:05:52 116.31714 39.90024
04-Feb-2008 13:15:52 116.31714 39.90023
04-Feb-2008 13:25:52 116.31713 39.90022
04-Feb-2008 13:35:52 116.31714 39.90023
04-Feb-2008 13:45:52 116.31713 39.90022
04-Feb-2008 13:55:52 116.31712 39.90022
04-Feb-2008 14:05:52 116.31712 39.90025
04-Feb-2008 14:15:52 116.31713 39.90026
04-Feb-2008 14:25:52 116.31722 39.90036
04-Feb-2008 14:35:52 116.3172 39.90034
04-Feb-2008 14:45:52 116.31721 39.90034
04-Feb-2008 14:55:52 116.31724 39.90032
04-Feb-2008 15:05:52 116.31723 39.90032
04-Feb-2008 15:15:51 116.31722 39.90032
04-Feb-2008 15:25:52 116.31721 39.90031
04-Feb-2008 15:35:51 116.31712 39.90025
04-Feb-2008 15:45:51 116.31714 39.9002
04-Feb-2008 15:55:51 116.31712 39.90015
04-Feb-2008 16:05:51 116.31717 39.9002
04-Feb-2008 16:11:15 116.31721 39.89679
04-Feb-2008 16:15:52 116.31714 39.90038
04-Feb-2008 16:15:52 116.31714 39.90038
04-Feb-2008 16:25:51 116.31715 39.90035
04-Feb-2008 16:35:51 116.31717 39.90031
04-Feb-2008 16:45:51 116.31718 39.90031
04-Feb-2008 16:55:51 116.31741 39.90038
04-Feb-2008 17:05:51 116.31696 39.89995
04-Feb-2008 17:15:51 116.31699 39.90006
04-Feb-2008 17:25:51 116.317 39.90009
04-Feb-2008 17:35:51 116.31692 39.90026
04-Feb-2008 17:45:51 116.31702 39.90025
04-Feb-2008 17:55:51 116.31704 39.90021
04-Feb-2008 18:15:51 116.31706 39.90022
04-Feb-2008 18:25:51 116.31736 39.89648
04-Feb-2008 18:35:51 116.31705 39.906
04-Feb-2008 18:45:51 116.31742 39.89654
04-Feb-2008 18:55:51 116.31505 39.90161
04-Feb-2008 19:07:57 116.33846 39.9171
04-Feb-2008 19:15:51 116.35011 39.92265
04-Feb-2008 19:35:51 116.37109 39.94311
04-Feb-2008 19:45:51 116.37109 39.94312
04-Feb-2008 19:55:51 116.3599 39.94611
04-Feb-2008 20:05:51 116.35007 39.95086
04-Feb-2008 20:06:33 116.3493 39.94998
04-Feb-2008 20:16:32 116.2941 39.94457
04-Feb-2008 20:24:02 116.26633 39.95259
04-Feb-2008 20:26:32 116.26947 39.94716
04-Feb-2008 20:36:32 116.31255 39.96459
04-Feb-2008 20:37:13 116.31354 39.96492
04-Feb-2008 20:46:32 116.32718 39.9342
04-Feb-2008 20:46:32 116.32718 39.9342
04-Feb-2008 20:54:08 116.35042 39.93086
04-Feb-2008 21:06:32 116.41647 39.93223
04-Feb-2008 21:11:36 116.43742 39.92822
04-Feb-2008 21:21:36 116.4337 39.92558
04-Feb-2008 21:38:57 116.42584 39.92545
04-Feb-2008 21:48:56 116.45523 39.93998
04-Feb-2008 22:00:30 116.48243 39.97198
04-Feb-2008 22:10:30 116.45533 39.95172
04-Feb-2008 22:20:30 116.45504 39.94805
04-Feb-2008 22:30:04 116.43034 39.93685
04-Feb-2008 22:32:35 116.43353 39.93998
04-Feb-2008 22:40:52 116.42685 39.93299
04-Feb-2008 23:00:51 116.40726 39.92323
04-Feb-2008 23:04:05 116.40444 39.92554
04-Feb-2008 23:14:05 116.40119 39.96652
04-Feb-2008 23:24:05 116.36057 40.00449
04-Feb-2008 23:34:05 116.32609 40.04977
04-Feb-2008 23:43:46 116.29714 40.07365
04-Feb-2008 23:53:46 116.29704 40.0735
05-Feb-2008 00:03:46 116.29704 40.07351
05-Feb-2008 00:07:42 116.30057 40.07469
05-Feb-2008 00:13:46 116.34052 40.08226
05-Feb-2008 00:18:36 116.31557 40.07928
05-Feb-2008 00:28:36 116.24432 40.07429
05-Feb-2008 03:40:55 116.35988 39.94617
05-Feb-2008 03:50:55 116.35984 39.9462
05-Feb-2008 04:00:55 116.35984 39.9462
05-Feb-2008 04:10:55 116.35983 39.94622
05-Feb-2008 04:20:55 116.35971 39.94646
05-Feb-2008 04:30:55 116.35973 39.94642
05-Feb-2008 04:40:55 116.35974 39.94639
05-Feb-2008 04:50:55 116.35975 39.94636
05-Feb-2008 05:00:55 116.35978 39.94633
05-Feb-2008 05:10:55 116.3598 39.94631
05-Feb-2008 05:20:55 116.35979 39.94631
05-Feb-2008 05:30:55 116.3598 39.9463
05-Feb-2008 05:40:55 116.35981 39.9463
05-Feb-2008 05:50:55 116.35981 39.9463
05-Feb-2008 06:00:55 116.35981 39.94629
05-Feb-2008 06:10:55 116.35981 39.94628
05-Feb-2008 06:30:55 116.35973 39.94623
05-Feb-2008 06:40:55 116.35971 39.94625
05-Feb-2008 06:40:55 116.35971 39.94625
05-Feb-2008 06:50:55 116.3597 39.94627
05-Feb-2008 07:00:55 116.35972 39.94626
05-Feb-2008 07:30:55 116.35973 39.94625
05-Feb-2008 07:40:54 116.35973 39.94625
05-Feb-2008 07:50:54 116.35971 39.94615
05-Feb-2008 08:00:54 116.35971 39.94628
05-Feb-2008 08:10:54 116.35994 39.94615
05-Feb-2008 08:20:54 116.35984 39.94618
05-Feb-2008 08:30:54 116.35966 39.94627
05-Feb-2008 08:40:54 116.35969 39.94627
05-Feb-2008 08:50:54 116.35971 39.94626
05-Feb-2008 09:00:54 116.35973 39.94626
05-Feb-2008 09:10:54 116.35972 39.94626
05-Feb-2008 09:20:54 116.33039 39.89608
05-Feb-2008 09:30:54 116.3172 39.897
05-Feb-2008 09:50:54 116.3151 39.89955
05-Feb-2008 09:54:16 116.3187 39.90508
05-Feb-2008 09:54:16 116.3187 39.90508
05-Feb-2008 10:04:16 116.31697 39.89666
05-Feb-2008 10:14:16 116.31746 39.89638
05-Feb-2008 10:24:16 116.31667 39.89692
05-Feb-2008 10:34:16 116.31783 39.89686
05-Feb-2008 10:44:16 116.31784 39.89661
05-Feb-2008 10:54:16 116.31748 39.89625
05-Feb-2008 11:04:16 116.31742 39.89631
05-Feb-2008 11:14:16 116.31775 39.89699
05-Feb-2008 11:24:16 116.31739 39.89667
05-Feb-2008 11:34:15 116.31627 39.89608
05-Feb-2008 11:47:56 116.31718 39.89628
05-Feb-2008 11:57:56 116.31696 39.90596
05-Feb-2008 12:17:55 116.31719 39.89648
05-Feb-2008 12:27:55 116.3174 39.90585
05-Feb-2008 12:37:55 116.31745 39.89618
05-Feb-2008 12:47:55 116.31858 39.90141
05-Feb-2008 12:57:55 116.32045 39.89598
05-Feb-2008 12:57:55 116.32045 39.89598
05-Feb-2008 13:07:55 116.34262 39.88633
05-Feb-2008 13:17:55 116.39796 39.85558
05-Feb-2008 13:27:55 116.45569 39.85393
05-Feb-2008 13:37:55 116.42019 39.85684
05-Feb-2008 13:47:55 116.34704 39.85053
05-Feb-2008 14:07:55 116.35066 39.89924
05-Feb-2008 14:17:55 116.34945 39.93143
05-Feb-2008 14:27:55 116.35975 39.94621
05-Feb-2008 14:37:55 116.35973 39.94619
05-Feb-2008 14:47:55 116.35973 39.94619
05-Feb-2008 14:57:55 116.35974 39.94619
05-Feb-2008 15:07:55 116.35988 39.94621
05-Feb-2008 15:17:55 116.39471 39.9673
05-Feb-2008 15:37:55 116.43323 39.96086
05-Feb-2008 15:47:55 116.43322 39.96085
05-Feb-2008 16:07:55 116.42605 39.96884
05-Feb-2008 16:17:56 116.37681 40.02151
05-Feb-2008 16:27:55 116.33099 40.03595
05-Feb-2008 16:37:55 116.31955 40.03247
05-Feb-2008 16:47:55 116.31925 40.03266
05-Feb-2008 16:57:55 116.31935 40.03285
05-Feb-2008 17:07:55 116.31895 40.03259
05-Feb-2008 17:17:54 116.3187 40.03258
05-Feb-2008 17:27:54 116.31925 40.03263
05-Feb-2008 17:37:54 116.31928 40.03271
05-Feb-2008 17:47:54 116.31929 40.03268
05-Feb-2008 17:47:54 116.31929 40.03268
05-Feb-2008 17:57:54 116.3193 40.03267
05-Feb-2008 18:17:54 116.33149 40.02663
05-Feb-2008 18:27:54 116.36844 39.99388
05-Feb-2008 18:37:54 116.37307 39.95103
05-Feb-2008 18:47:54 116.36607 39.94428
05-Feb-2008 18:57:54 116.37115 39.94319
05-Feb-2008 19:07:54 116.36845 39.94492
05-Feb-2008 19:17:54 116.35789 39.93761
05-Feb-2008 19:20:37 116.35288 39.93448
05-Feb-2008 19:30:32 116.36665 39.93766
05-Feb-2008 19:33:41 116.36976 39.93131
05-Feb-2008 19:42:01 116.37167 39.9112
05-Feb-2008 19:43:41 116.37555 39.91095
05-Feb-2008 19:53:41 116.3529 39.93369
05-Feb-2008 19:53:41 116.3529 39.93369
05-Feb-2008 20:03:41 116.33401 39.95674
05-Feb-2008 20:04:51 116.33115 39.95886
05-Feb-2008 20:14:51 116.31156 39.94467
05-Feb-2008 20:17:10 116.30377 39.95104
05-Feb-2008 20:25:59 116.30055 39.97236
05-Feb-2008 20:38:00 116.32778 39.97585
05-Feb-2008 20:48:00 116.32664 39.99115
05-Feb-2008 20:50:51 116.32676 39.98977
05-Feb-2008 21:10:51 116.41147 40.01931
05-Feb-2008 21:16:02 116.41959 40.03677
05-Feb-2008 21:20:51 116.41132 40.03158
05-Feb-2008 21:30:51 116.41125 39.9771
05-Feb-2008 21:44:53 116.41547 39.95795
05-Feb-2008 21:44:53 116.41547 39.95795
05-Feb-2008 21:54:53 116.41894 39.95146
05-Feb-2008 21:57:43 116.41178 39.9498
05-Feb-2008 22:07:43 116.41053 39.96808
05-Feb-2008 22:16:48 116.31498 39.96867
05-Feb-2008 22:17:47 116.31798 39.96884
05-Feb-2008 22:27:02 116.27828 39.95704
05-Feb-2008 22:37:02 116.30123 39.96051
05-Feb-2008 22:39:38 116.30293 39.95445
05-Feb-2008 22:47:02 116.28903 39.94344
05-Feb-2008 22:49:38 116.28224 39.94535
05-Feb-2008 22:59:38 116.30643 39.97222
05-Feb-2008 23:02:41 116.31077 39.9726
05-Feb-2008 23:12:41 116.33926 39.97609
05-Feb-2008 23:17:30 116.34097 39.97296
05-Feb-2008 23:27:30 116.4013 39.9974
05-Feb-2008 23:29:02 116.39613 39.99687
05-Feb-2008 23:37:30 116.40636 39.99853
05-Feb-2008 23:39:02 116.4063 40.00018
05-Feb-2008 23:49:02 116.39639 39.96179
05-Feb-2008 23:56:54 116.37818 39.95003
06-Feb-2008 00:03:52 116.41401 39.9438
06-Feb-2008 00:13:52 116.36003 39.94592
06-Feb-2008 00:23:52 116.36004 39.9459
06-Feb-2008 00:33:52 116.36002 39.94592
06-Feb-2008 00:43:52 116.36002 39.94593
06-Feb-2008 00:53:52 116.36002 39.94593
06-Feb-2008 01:03:52 116.36001 39.94593
06-Feb-2008 01:13:51 116.36001 39.94594
06-Feb-2008 01:23:51 116.36 39.94594
06-Feb-2008 01:33:51 116.36 39.94594
06-Feb-2008 01:43:51 116.35997 39.94581
06-Feb-2008 02:03:51 116.36007 39.94599
06-Feb-2008 02:13:51 116.36004 39.94597
06-Feb-2008 02:23:51 116.36004 39.94597
06-Feb-2008 02:43:51 116.36003 39.94595
06-Feb-2008 02:53:51 116.35997 39.94598
06-Feb-2008 03:03:51 116.36 39.94594
06-Feb-2008 03:03:51 116.36 39.94594
06-Feb-2008 03:13:51 116.36 39.94594
06-Feb-2008 03:23:51 116.35999 39.94594
06-Feb-2008 03:33:51 116.36001 39.94594
06-Feb-2008 03:43:51 116.36001 39.94598
06-Feb-2008 03:53:51 116.36 39.94599
06-Feb-2008 04:03:51 116.35998 39.94596
06-Feb-2008 04:13:51 116.35999 39.94598
06-Feb-2008 04:23:51 116.36001 39.94599
06-Feb-2008 04:33:51 116.36001 39.946
06-Feb-2008 04:43:51 116.36001 39.946
06-Feb-2008 04:53:51 116.36001 39.946
06-Feb-2008 05:03:51 116.36 39.94599
06-Feb-2008 05:13:51 116.35994 39.94595
06-Feb-2008 05:23:51 116.35998 39.94595
06-Feb-2008 05:33:51 116.35998 39.94594
06-Feb-2008 05:43:51 116.35997 39.94593
06-Feb-2008 05:53:51 116.35998 39.94596
06-Feb-2008 06:03:51 116.35984 39.94606
06-Feb-2008 06:23:50 116.35984 39.94606
06-Feb-2008 06:33:50 116.35985 39.94606
06-Feb-2008 06:43:50 116.35985 39.94606
06-Feb-2008 06:53:50 116.35997 39.94607
06-Feb-2008 07:03:50 116.35997 39.94606
06-Feb-2008 07:13:50 116.35997 39.94607
06-Feb-2008 07:23:50 116.35997 39.94605
06-Feb-2008 07:43:50 116.35997 39.94604
06-Feb-2008 07:53:50 116.35995 39.94604
06-Feb-2008 07:53:50 116.35995 39.94604
06-Feb-2008 08:03:50 116.35994 39.94603
06-Feb-2008 08:13:50 116.35995 39.94603
06-Feb-2008 08:23:50 116.35995 39.94603
06-Feb-2008 08:33:50 116.35995 39.94602
06-Feb-2008 08:43:50 116.35992 39.94594
06-Feb-2008 08:53:50 116.35976 39.94585
06-Feb-2008 09:03:50 116.35995 39.94593
06-Feb-2008 09:13:50 116.36 39.94593
06-Feb-2008 09:23:50 116.36 39.94593
06-Feb-2008 09:33:50 116.35015 39.91812
06-Feb-2008 09:43:50 116.31826 39.89577
06-Feb-2008 09:53:50 116.31737 39.89608
06-Feb-2008 10:03:50 116.31748 39.90055
06-Feb-2008 10:23:50 116.3157 39.9062
06-Feb-2008 10:33:50 116.31684 39.90592
06-Feb-2008 10:43:50 116.31868 39.90576
06-Feb-2008 10:53:50 116.31745 39.89582
06-Feb-2008 11:03:50 116.3173 39.89627
