Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:36:21 116.54121 39.96372
02-Feb-2008 14:40:12 116.53936 39.95994
02-Feb-2008 14:45:18 116.53929 39.96024
02-Feb-2008 14:45:18 116.53929 39.96024
02-Feb-2008 14:59:33 116.5241 39.96109
02-Feb-2008 15:04:24 116.5373 39.91962
02-Feb-2008 15:04:35 116.53738 39.91748
02-Feb-2008 15:09:37 116.5108 39.90683
02-Feb-2008 15:14:28 116.48559 39.91323
02-Feb-2008 15:14:38 116.4855 39.91327
02-Feb-2008 15:24:30 116.45669 39.90811
02-Feb-2008 15:26:32 116.45539 39.90962
02-Feb-2008 15:29:46 116.4549 39.89373
02-Feb-2008 15:34:48 116.45182 39.88646
02-Feb-2008 15:36:35 116.45477 39.88406
02-Feb-2008 15:39:49 116.45558 39.90403
02-Feb-2008 15:44:51 116.45585 39.93076
02-Feb-2008 15:46:38 116.45566 39.93959
02-Feb-2008 15:49:53 116.44735 39.95715
02-Feb-2008 15:54:54 116.42594 39.96946
02-Feb-2008 15:56:41 116.43518 39.98329
02-Feb-2008 15:59:56 116.43299 39.98516
02-Feb-2008 16:04:58 116.43059 39.98753
02-Feb-2008 16:11:52 116.43056 39.98744
02-Feb-2008 16:11:52 116.43056 39.98744
02-Feb-2008 16:26:08 116.42499 39.98207
02-Feb-2008 16:31:09 116.42124 39.9791
02-Feb-2008 16:32:58 116.42241 39.97769
02-Feb-2008 16:41:12 116.40696 39.98727
02-Feb-2008 16:43:02 116.40021 39.98739
02-Feb-2008 16:46:14 116.41031 39.98686
02-Feb-2008 16:51:16 116.41684 39.98699
02-Feb-2008 16:54:05 116.43862 39.985
02-Feb-2008 16:56:16 116.45036 39.98122
02-Feb-2008 17:01:18 116.45823 39.9957
02-Feb-2008 17:04:08 116.46788 39.98858
02-Feb-2008 17:06:20 116.47973 39.98869
02-Feb-2008 17:11:10 116.48093 39.98822
02-Feb-2008 17:20:14 116.48353 39.97539
02-Feb-2008 17:21:31 116.48261 39.97203
02-Feb-2008 17:26:33 116.47514 39.98401
02-Feb-2008 17:30:17 116.47817 39.99021
02-Feb-2008 17:36:36 116.4681 39.98131
02-Feb-2008 17:40:20 116.47862 39.97435
02-Feb-2008 17:41:38 116.483 39.97158
02-Feb-2008 17:46:40 116.49705 39.96417
02-Feb-2008 17:51:41 116.50287 39.95498
02-Feb-2008 17:56:46 116.50283 39.95489
02-Feb-2008 18:06:45 116.50279 39.95488
02-Feb-2008 18:11:46 116.50309 39.95435
02-Feb-2008 18:15:36 116.51331 39.95023
02-Feb-2008 18:16:48 116.5147 39.95108
02-Feb-2008 18:21:50 116.5138 39.95056
02-Feb-2008 18:25:40 116.52394 39.96082
02-Feb-2008 18:26:51 116.52728 39.96529
02-Feb-2008 18:37:50 116.53617 39.97025
02-Feb-2008 18:37:50 116.53617 39.97025
02-Feb-2008 18:37:50 116.53617 39.97025
02-Feb-2008 18:57:07 116.55707 39.97182
02-Feb-2008 18:59:57 116.55698 39.97189
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 19:05:03 116.55696 39.97187
02-Feb-2008 22:20:21 116.55704 39.97188
02-Feb-2008 22:25:23 116.55004 39.97385
02-Feb-2008 22:28:12 116.54951 39.97499
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 22:33:19 116.54949 39.97502
02-Feb-2008 23:42:53 116.55512 39.97108
02-Feb-2008 23:45:43 116.55699 39.97193
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
02-Feb-2008 23:50:49 116.55698 39.97194
03-Feb-2008 09:50:25 116.55692 39.97183
03-Feb-2008 09:58:52 116.55629 39.97151
03-Feb-2008 10:00:28 116.54347 39.96974
03-Feb-2008 10:05:30 116.53925 39.95994
03-Feb-2008 10:20:10 116.53938 39.96012
03-Feb-2008 10:25:12 116.53583 39.96422
03-Feb-2008 10:29:06 116.5247 39.95841
03-Feb-2008 10:30:14 116.52521 39.95309
03-Feb-2008 10:35:14 116.51946 39.90798
03-Feb-2008 10:40:16 116.46925 39.90709
03-Feb-2008 10:49:12 116.45577 39.94766
03-Feb-2008 10:50:19 116.45545 39.95169
03-Feb-2008 10:55:21 116.4561 39.95152
03-Feb-2008 10:59:15 116.44971 39.94952
03-Feb-2008 11:00:23 116.45232 39.95198
03-Feb-2008 11:05:24 116.4552 39.91851
03-Feb-2008 11:09:18 116.45521 39.90788
03-Feb-2008 11:10:26 116.4564 39.90811
03-Feb-2008 11:22:56 116.45588 39.92077
03-Feb-2008 11:25:29 116.46652 39.9218
03-Feb-2008 11:25:29 116.46652 39.9218
03-Feb-2008 11:33:00 116.46109 39.92825
03-Feb-2008 11:35:32 116.45604 39.93129
03-Feb-2008 11:38:01 116.45547 39.91487
03-Feb-2008 11:43:03 116.47442 39.90666
03-Feb-2008 11:48:05 116.52268 39.9081
03-Feb-2008 11:53:06 116.57016 39.9088
03-Feb-2008 11:55:39 116.57121 39.91362
03-Feb-2008 11:58:08 116.58051 39.91478
03-Feb-2008 12:06:43 116.58369 39.919
03-Feb-2008 12:08:11 116.57501 39.91859
03-Feb-2008 12:13:13 116.5472 39.90825
03-Feb-2008 12:23:16 116.45116 39.90713
03-Feb-2008 12:26:49 116.44324 39.9071
03-Feb-2008 12:33:20 116.40865 39.90689
03-Feb-2008 12:36:52 116.39849 39.9066
03-Feb-2008 12:38:21 116.39381 39.90647
03-Feb-2008 12:46:56 116.35152 39.90595
03-Feb-2008 12:48:24 116.35013 39.90467
03-Feb-2008 12:53:26 116.32421 39.89587
03-Feb-2008 12:56:59 116.32139 39.89597
03-Feb-2008 12:58:28 116.31758 39.89603
03-Feb-2008 13:03:29 116.31519 39.90495
03-Feb-2008 13:07:02 116.31655 39.90975
03-Feb-2008 13:07:02 116.31655 39.90975
03-Feb-2008 13:08:31 116.32403 39.9096
03-Feb-2008 13:17:06 116.33811 39.91704
03-Feb-2008 13:18:34 116.33856 39.92046
03-Feb-2008 13:23:36 116.3349 39.92232
03-Feb-2008 13:27:09 116.32781 39.92991
03-Feb-2008 13:33:39 116.31828 39.95037
03-Feb-2008 13:37:12 116.32169 39.95905
03-Feb-2008 13:38:41 116.32384 39.95919
03-Feb-2008 13:43:43 116.31808 39.95581
03-Feb-2008 13:47:16 116.31582 39.96538
03-Feb-2008 13:48:44 116.31729 39.9655
03-Feb-2008 13:53:19 116.32313 39.96565
03-Feb-2008 14:07:40 116.32388 39.96577
03-Feb-2008 14:12:41 116.34411 39.96612
03-Feb-2008 14:16:34 116.36362 39.96615
03-Feb-2008 14:17:43 116.36448 39.96619
03-Feb-2008 14:20:36 116.36454 39.96616
03-Feb-2008 14:29:54 116.39582 39.96382
03-Feb-2008 14:34:44 116.39245 39.95228
03-Feb-2008 14:34:56 116.39273 39.95234
03-Feb-2008 14:39:57 116.41001 39.94775
03-Feb-2008 14:44:48 116.42939 39.93948
03-Feb-2008 14:44:59 116.43007 39.93952
03-Feb-2008 14:50:01 116.45497 39.94776
03-Feb-2008 14:54:51 116.48328 39.95741
03-Feb-2008 14:55:02 116.48367 39.95761
03-Feb-2008 15:00:04 116.4971 39.96265
03-Feb-2008 15:07:01 116.49659 39.96107
03-Feb-2008 15:07:01 116.49659 39.96107
03-Feb-2008 15:21:15 116.49709 39.96254
03-Feb-2008 15:26:16 116.49708 39.97029
03-Feb-2008 15:31:18 116.48407 39.9729
03-Feb-2008 15:32:08 116.48407 39.97291
03-Feb-2008 15:41:21 116.4551 39.9545
03-Feb-2008 15:42:11 116.45388 39.95354
03-Feb-2008 15:46:23 116.4552 39.93612
03-Feb-2008 15:46:23 116.4552 39.93612
03-Feb-2008 15:51:25 116.44551 39.93246
03-Feb-2008 15:52:15 116.44448 39.93341
03-Feb-2008 15:56:26 116.45593 39.9442
03-Feb-2008 16:01:28 116.42639 39.96851
03-Feb-2008 16:02:18 116.42842 39.97358
03-Feb-2008 16:06:30 116.42891 39.98222
03-Feb-2008 16:11:31 116.42757 39.98214
03-Feb-2008 16:12:21 116.42489 39.98216
03-Feb-2008 16:16:33 116.40618 39.98185
03-Feb-2008 16:22:25 116.40133 39.96394
03-Feb-2008 16:26:36 116.39633 39.96585
03-Feb-2008 16:31:38 116.41254 39.9674
03-Feb-2008 16:33:28 116.41513 39.96743
03-Feb-2008 16:41:41 116.44735 39.95685
03-Feb-2008 16:45:32 116.45542 39.94913
03-Feb-2008 16:46:43 116.45547 39.94568
03-Feb-2008 16:51:45 116.45523 39.92854
03-Feb-2008 16:55:35 116.4549 39.91595
03-Feb-2008 16:56:46 116.45526 39.90446
03-Feb-2008 17:01:48 116.45886 39.89052
03-Feb-2008 17:06:39 116.45553 39.89127
03-Feb-2008 17:06:49 116.45555 39.89176
03-Feb-2008 17:11:51 116.45565 39.90366
03-Feb-2008 17:16:42 116.44877 39.90735
03-Feb-2008 17:16:53 116.44783 39.90741
03-Feb-2008 17:21:54 116.44429 39.92014
03-Feb-2008 17:26:46 116.45516 39.91761
03-Feb-2008 17:26:56 116.4571 39.91707
03-Feb-2008 17:31:58 116.47733 39.91408
03-Feb-2008 17:36:59 116.4787 39.91703
03-Feb-2008 17:38:49 116.47834 39.91711
03-Feb-2008 17:42:04 116.47239 39.91456
03-Feb-2008 17:47:05 116.45586 39.91954
03-Feb-2008 17:48:53 116.45589 39.92094
03-Feb-2008 17:52:07 116.44473 39.92177
03-Feb-2008 17:52:07 116.44473 39.92177
03-Feb-2008 17:57:09 116.43158 39.92318
03-Feb-2008 17:58:56 116.42993 39.92361
03-Feb-2008 18:02:10 116.41984 39.92314
03-Feb-2008 18:07:12 116.39704 39.92264
03-Feb-2008 18:08:59 116.39121 39.92197
03-Feb-2008 18:12:14 116.38623 39.92182
03-Feb-2008 18:17:15 116.37244 39.92125
03-Feb-2008 18:19:03 116.37175 39.92125
03-Feb-2008 18:22:17 116.3711 39.92252
03-Feb-2008 18:27:19 116.36776 39.92272
03-Feb-2008 18:29:06 116.36282 39.9226
03-Feb-2008 18:32:20 116.35499 39.92248
03-Feb-2008 18:37:22 116.33925 39.92211
03-Feb-2008 18:39:09 116.32973 39.92182
03-Feb-2008 18:42:24 116.32072 39.92222
03-Feb-2008 18:47:25 116.31137 39.92285
03-Feb-2008 18:49:12 116.30451 39.92516
03-Feb-2008 18:52:27 116.30447 39.93159
03-Feb-2008 18:57:32 116.30391 39.94951
03-Feb-2008 19:01:16 116.30357 39.9446
03-Feb-2008 19:02:33 116.30377 39.94077
03-Feb-2008 19:07:34 116.3043 39.93826
03-Feb-2008 19:12:19 116.3202 39.96585
03-Feb-2008 19:12:36 116.32354 39.96593
03-Feb-2008 19:17:37 116.35401 39.96628
03-Feb-2008 19:22:23 116.37489 39.97016
03-Feb-2008 19:22:39 116.37497 39.97072
03-Feb-2008 19:27:41 116.39091 39.9866
03-Feb-2008 19:32:26 116.41044 39.98627
03-Feb-2008 19:32:42 116.41044 39.98626
03-Feb-2008 19:37:44 116.41537 39.98719
03-Feb-2008 19:42:29 116.4014 39.98994
03-Feb-2008 19:42:46 116.40146 39.99058
