Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:56:57 116.46211 40.00045
02-Feb-2008 13:58:09 116.46211 40.00045
02-Feb-2008 14:01:58 116.45653 39.99834
02-Feb-2008 14:07:00 116.4635 39.98424
02-Feb-2008 14:08:13 116.46823 39.98126
02-Feb-2008 14:12:02 116.47556 39.97291
02-Feb-2008 14:13:14 116.47325 39.9708
02-Feb-2008 14:17:03 116.47593 39.95455
02-Feb-2008 14:22:05 116.47026 39.95217
02-Feb-2008 14:23:18 116.47026 39.95217
02-Feb-2008 14:27:07 116.46543 39.94994
02-Feb-2008 14:28:19 116.46793 39.94432
02-Feb-2008 14:32:08 116.46656 39.93353
02-Feb-2008 14:33:21 116.4752 39.93236
02-Feb-2008 14:37:10 116.48335 39.91458
02-Feb-2008 14:38:23 116.48547 39.91426
02-Feb-2008 14:38:23 116.48547 39.91426
02-Feb-2008 14:42:11 116.48118 39.90727
02-Feb-2008 14:43:24 116.47197 39.90734
02-Feb-2008 14:47:13 116.47195 39.92057
02-Feb-2008 14:52:15 116.47894 39.93123
02-Feb-2008 14:53:27 116.47727 39.93262
02-Feb-2008 14:57:16 116.46869 39.93638
02-Feb-2008 14:58:29 116.4675 39.94153
02-Feb-2008 15:02:18 116.45537 39.94514
02-Feb-2008 15:03:31 116.45532 39.94042
02-Feb-2008 15:07:20 116.45427 39.93065
02-Feb-2008 15:12:21 116.45362 39.93232
02-Feb-2008 15:12:21 116.45362 39.93232
02-Feb-2008 15:17:22 116.44459 39.93994
02-Feb-2008 15:18:35 116.44316 39.93991
02-Feb-2008 15:22:24 116.42782 39.94443
02-Feb-2008 15:27:25 116.40181 39.95588
02-Feb-2008 15:28:38 116.40179 39.95612
02-Feb-2008 15:32:27 116.4019 39.95265
02-Feb-2008 15:33:40 116.40172 39.95176
02-Feb-2008 15:37:29 116.40185 39.95665
02-Feb-2008 15:38:41 116.40169 39.95728
02-Feb-2008 15:43:43 116.40981 39.96753
02-Feb-2008 15:48:45 116.41019 39.96814
02-Feb-2008 15:53:46 116.39355 39.96736
02-Feb-2008 16:02:37 116.34597 39.9664
02-Feb-2008 16:03:50 116.34009 39.96636
02-Feb-2008 16:07:39 116.3211 39.96602
02-Feb-2008 16:08:51 116.30869 39.96345
02-Feb-2008 16:12:40 116.30337 39.95062
02-Feb-2008 16:13:53 116.30361 39.94537
02-Feb-2008 16:17:42 116.30383 39.93268
02-Feb-2008 16:18:55 116.30376 39.93154
02-Feb-2008 16:22:44 116.30382 39.92354
02-Feb-2008 16:23:56 116.30389 39.91931
02-Feb-2008 16:27:45 116.30409 39.90835
02-Feb-2008 16:28:58 116.30414 39.90164
02-Feb-2008 16:32:47 116.31123 39.89556
02-Feb-2008 16:34:00 116.31362 39.89525
02-Feb-2008 16:47:52 116.32449 39.89561
02-Feb-2008 16:52:53 116.34511 39.89674
02-Feb-2008 16:54:06 116.34818 39.89682
02-Feb-2008 16:57:55 116.35053 39.90366
02-Feb-2008 16:59:08 116.35038 39.90647
02-Feb-2008 17:02:57 116.35042 39.91575
02-Feb-2008 17:09:11 116.34942 39.93794
02-Feb-2008 17:13:00 116.34804 39.9736
02-Feb-2008 17:14:13 116.3499 39.98014
02-Feb-2008 17:18:02 116.35197 39.9777
02-Feb-2008 17:19:14 116.35174 39.9797
02-Feb-2008 17:23:03 116.34983 39.97521
02-Feb-2008 17:24:16 116.34881 39.97517
02-Feb-2008 17:28:05 116.34732 39.9603
02-Feb-2008 17:33:07 116.34994 39.94797
02-Feb-2008 17:43:10 116.33962 39.93615
02-Feb-2008 17:44:23 116.34251 39.93813
02-Feb-2008 17:48:12 116.34609 39.93974
02-Feb-2008 17:49:24 116.34508 39.94246
02-Feb-2008 17:54:26 116.32923 39.95555
02-Feb-2008 17:58:15 116.3285 39.96166
02-Feb-2008 17:59:28 116.32819 39.96569
02-Feb-2008 18:03:17 116.32755 39.97326
02-Feb-2008 18:04:29 116.32748 39.9735
02-Feb-2008 18:08:18 116.3276 39.97466
02-Feb-2008 18:09:31 116.32305 39.97509
02-Feb-2008 18:13:20 116.31058 39.97877
02-Feb-2008 18:18:22 116.31044 39.98358
02-Feb-2008 18:19:34 116.32076 39.98441
02-Feb-2008 18:23:23 116.34234 39.98514
02-Feb-2008 18:24:36 116.34533 39.98517
02-Feb-2008 18:28:25 116.34682 39.96514
