Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:15 116.30907 40.03543
02-Feb-2008 13:45:15 116.30903 40.03549
02-Feb-2008 13:45:15 116.30903 40.03549
02-Feb-2008 13:50:15 116.30898 40.03549
02-Feb-2008 13:55:15 116.30895 40.03531
02-Feb-2008 14:00:15 116.30892 40.03548
02-Feb-2008 14:05:15 116.3089 40.03552
02-Feb-2008 14:10:15 116.30889 40.03553
02-Feb-2008 14:20:15 116.30895 40.03553
02-Feb-2008 14:25:15 116.3089 40.03555
02-Feb-2008 14:35:15 116.30894 40.03555
02-Feb-2008 14:40:15 116.30902 40.03558
02-Feb-2008 14:45:15 116.30891 40.03549
02-Feb-2008 14:50:15 116.30891 40.03551
02-Feb-2008 14:55:15 116.30896 40.0355
02-Feb-2008 15:00:15 116.30894 40.0356
02-Feb-2008 15:01:16 116.30803 40.0354
02-Feb-2008 15:06:16 116.29421 40.02374
02-Feb-2008 15:11:16 116.29494 40.0139
02-Feb-2008 15:13:59 116.33915 40.02174
02-Feb-2008 15:16:16 116.37527 40.02134
02-Feb-2008 15:21:16 116.45625 40.01379
02-Feb-2008 15:26:16 116.51243 40.01397
02-Feb-2008 15:31:16 116.57945 40.04676
02-Feb-2008 15:40:15 116.58115 40.07088
02-Feb-2008 15:45:15 116.57864 40.06264
02-Feb-2008 15:50:15 116.56325 40.06571
02-Feb-2008 15:55:15 116.56258 40.06858
02-Feb-2008 16:00:15 116.56543 40.07038
02-Feb-2008 16:05:15 116.56699 40.07081
02-Feb-2008 16:10:15 116.56573 40.07097
02-Feb-2008 16:10:15 116.56573 40.07097
02-Feb-2008 16:15:15 116.56573 40.07099
02-Feb-2008 16:20:14 116.56572 40.07099
02-Feb-2008 16:25:14 116.56572 40.07101
02-Feb-2008 16:30:14 116.56569 40.07101
02-Feb-2008 16:40:14 116.56571 40.07099
02-Feb-2008 16:45:14 116.56569 40.07099
02-Feb-2008 16:50:14 116.56568 40.071
02-Feb-2008 16:55:14 116.56569 40.07097
02-Feb-2008 17:00:14 116.56569 40.07095
02-Feb-2008 17:05:14 116.5657 40.07096
02-Feb-2008 17:10:14 116.56571 40.07096
02-Feb-2008 17:15:14 116.56569 40.07096
02-Feb-2008 17:20:14 116.5657 40.07097
02-Feb-2008 17:30:14 116.56572 40.07095
02-Feb-2008 17:35:14 116.5657 40.07095
02-Feb-2008 17:45:14 116.5657 40.07095
02-Feb-2008 17:50:14 116.5657 40.07096
02-Feb-2008 17:55:14 116.56568 40.07093
02-Feb-2008 18:00:14 116.56568 40.07095
02-Feb-2008 18:05:14 116.56568 40.07094
02-Feb-2008 18:10:14 116.56568 40.07095
02-Feb-2008 18:15:14 116.56567 40.07094
02-Feb-2008 18:20:14 116.56419 40.07061
02-Feb-2008 18:25:14 116.56887 40.06352
02-Feb-2008 18:30:14 116.58087 40.073
02-Feb-2008 18:35:14 116.58181 40.07624
02-Feb-2008 18:35:14 116.58181 40.07624
02-Feb-2008 18:40:10 116.58768 40.07753
02-Feb-2008 18:41:48 116.58768 40.07753
02-Feb-2008 18:46:58 116.58213 40.07453
02-Feb-2008 18:51:58 116.57798 40.04615
02-Feb-2008 19:01:58 116.48307 39.98689
02-Feb-2008 19:06:58 116.48438 39.97879
02-Feb-2008 19:07:02 116.48428 39.97877
02-Feb-2008 19:12:02 116.4837 39.98455
02-Feb-2008 19:17:02 116.48355 39.98603
