Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:52:39 116.47856 39.97561
03-Feb-2008 11:53:29 116.47834 39.97539
03-Feb-2008 11:58:31 116.45921 39.97304
03-Feb-2008 12:02:43 116.44956 39.97935
03-Feb-2008 12:03:33 116.44875 39.97984
03-Feb-2008 12:03:33 116.44875 39.97984
03-Feb-2008 12:07:44 116.42998 39.99233
03-Feb-2008 12:13:36 116.40136 39.99312
03-Feb-2008 12:17:48 116.37894 39.9867
03-Feb-2008 12:23:38 116.37915 39.98102
03-Feb-2008 12:49:52 116.34703 39.98696
03-Feb-2008 12:53:02 116.34714 39.96335
03-Feb-2008 12:54:54 116.34878 39.95587
03-Feb-2008 12:58:03 116.34981 39.94874
03-Feb-2008 12:59:56 116.35006 39.94419
03-Feb-2008 13:03:05 116.34882 39.93891
03-Feb-2008 13:04:57 116.35036 39.93861
03-Feb-2008 13:08:07 116.34976 39.94954
03-Feb-2008 13:09:59 116.3486 39.96343
03-Feb-2008 13:13:08 116.34743 39.98514
03-Feb-2008 13:17:01 116.34703 39.99439
03-Feb-2008 13:18:13 116.34891 39.99723
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 13:25:10 116.34891 39.99728
03-Feb-2008 16:39:17 116.36413 39.99937
03-Feb-2008 16:40:25 116.3673 39.99515
03-Feb-2008 16:45:30 116.37 39.98696
03-Feb-2008 16:50:32 116.33469 39.98551
03-Feb-2008 16:53:21 116.34385 39.9851
03-Feb-2008 16:55:33 116.34732 39.97643
03-Feb-2008 16:58:23 116.33975 39.97492
03-Feb-2008 17:00:35 116.33005 39.97534
03-Feb-2008 17:03:25 116.3268 39.98336
03-Feb-2008 17:05:37 116.32703 39.98457
03-Feb-2008 17:08:26 116.30992 39.98905
03-Feb-2008 17:10:38 116.31508 39.99099
03-Feb-2008 17:13:28 116.3157 39.98644
03-Feb-2008 17:13:28 116.3157 39.98644
03-Feb-2008 17:15:40 116.31571 39.98618
03-Feb-2008 17:20:30 116.34968 39.98548
03-Feb-2008 17:20:42 116.35183 39.98555
03-Feb-2008 17:25:32 116.37255 39.996
03-Feb-2008 17:25:43 116.37397 39.99619
03-Feb-2008 17:30:34 116.37802 40.00412
03-Feb-2008 17:30:45 116.37802 40.00355
03-Feb-2008 17:35:35 116.36966 40.00234
03-Feb-2008 17:40:37 116.35042 40.02123
03-Feb-2008 17:40:48 116.35042 40.02123
03-Feb-2008 17:45:39 116.33856 40.03402
03-Feb-2008 17:45:50 116.33812 40.03438
03-Feb-2008 17:50:39 116.32736 40.04882
03-Feb-2008 17:50:51 116.32682 40.04976
03-Feb-2008 17:55:41 116.32864 40.05691
03-Feb-2008 17:55:52 116.32833 40.05685
03-Feb-2008 18:00:42 116.31008 40.07775
03-Feb-2008 18:00:54 116.31086 40.07795
03-Feb-2008 18:05:44 116.31123 40.07321
03-Feb-2008 18:05:56 116.31072 40.07306
03-Feb-2008 18:10:46 116.31701 40.06001
03-Feb-2008 18:10:57 116.31551 40.0594
03-Feb-2008 18:15:47 116.31525 40.04391
03-Feb-2008 18:15:59 116.31606 40.04284
03-Feb-2008 18:20:49 116.33104 40.02982
03-Feb-2008 18:21:00 116.33107 40.02958
03-Feb-2008 18:25:51 116.33674 40.02939
03-Feb-2008 18:26:02 116.33674 40.02939
03-Feb-2008 18:26:02 116.33674 40.02939
03-Feb-2008 18:30:52 116.34133 40.02941
03-Feb-2008 18:31:04 116.34211 40.02841
03-Feb-2008 18:36:05 116.34622 40.00724
03-Feb-2008 18:36:54 116.3461 40.0057
03-Feb-2008 18:41:07 116.34704 39.987
03-Feb-2008 18:41:56 116.3473 39.98358
03-Feb-2008 18:46:09 116.34932 39.95024
03-Feb-2008 18:46:58 116.35002 39.94403
03-Feb-2008 18:51:10 116.34942 39.93588
03-Feb-2008 18:51:59 116.34941 39.93484
03-Feb-2008 18:56:12 116.34969 39.92532
03-Feb-2008 18:57:01 116.34971 39.92429
03-Feb-2008 19:01:14 116.35007 39.9152
03-Feb-2008 19:06:15 116.35143 39.90777
03-Feb-2008 19:08:05 116.35072 39.90993
03-Feb-2008 19:11:17 116.35049 39.91924
03-Feb-2008 19:16:19 116.35013 39.92644
03-Feb-2008 19:18:08 116.34989 39.92939
03-Feb-2008 19:21:20 116.35394 39.93095
03-Feb-2008 19:23:10 116.3642 39.93111
03-Feb-2008 19:26:22 116.37205 39.93155
03-Feb-2008 19:28:11 116.38041 39.93184
03-Feb-2008 19:31:24 116.38564 39.93206
03-Feb-2008 19:33:13 116.38829 39.93201
03-Feb-2008 19:36:25 116.39944 39.9321
03-Feb-2008 19:39:15 116.40241 39.93199
03-Feb-2008 19:41:27 116.4045 39.93786
03-Feb-2008 19:44:17 116.40742 39.93894
03-Feb-2008 19:46:29 116.40683 39.93838
03-Feb-2008 19:49:18 116.41021 39.93946
03-Feb-2008 19:51:30 116.4218 39.93964
03-Feb-2008 19:54:20 116.43836 39.93944
03-Feb-2008 19:56:32 116.43759 39.93324
03-Feb-2008 19:59:22 116.42823 39.93314
03-Feb-2008 20:01:34 116.42768 39.94249
03-Feb-2008 20:04:23 116.41493 39.94812
03-Feb-2008 20:06:35 116.4092 39.94789
03-Feb-2008 20:09:25 116.39285 39.94778
03-Feb-2008 20:11:37 116.38903 39.95487
03-Feb-2008 20:14:27 116.38879 39.96116
03-Feb-2008 20:16:39 116.39266 39.96712
03-Feb-2008 20:19:28 116.40679 39.96763
03-Feb-2008 20:21:40 116.42808 39.96806
03-Feb-2008 20:24:30 116.43134 39.9613
03-Feb-2008 20:26:42 116.4353 39.96166
03-Feb-2008 20:29:32 116.43983 39.96233
03-Feb-2008 20:31:44 116.43773 39.9637
03-Feb-2008 20:35:34 116.44815 39.97857
03-Feb-2008 20:36:45 116.44815 39.97857
03-Feb-2008 20:40:35 116.45088 39.98663
03-Feb-2008 20:41:47 116.45551 39.98808
03-Feb-2008 20:45:37 116.45661 39.99557
03-Feb-2008 20:46:49 116.45672 39.99941
03-Feb-2008 20:50:39 116.45736 39.99972
03-Feb-2008 20:51:50 116.4555 39.99577
03-Feb-2008 20:55:40 116.441 39.99237
03-Feb-2008 20:56:52 116.43826 39.98707
03-Feb-2008 21:00:42 116.4198 39.99232
03-Feb-2008 21:00:42 116.4198 39.99232
03-Feb-2008 21:01:54 116.41779 39.99209
03-Feb-2008 21:05:44 116.41783 39.99006
03-Feb-2008 21:06:55 116.41782 39.98937
03-Feb-2008 21:10:45 116.41779 39.98862
03-Feb-2008 21:11:57 116.41777 39.98848
03-Feb-2008 21:15:47 116.43995 39.9848
03-Feb-2008 21:16:59 116.45176 39.97745
03-Feb-2008 21:20:49 116.4614 39.9601
03-Feb-2008 21:22:00 116.45922 39.95814
03-Feb-2008 21:32:04 116.39576 39.96855
03-Feb-2008 21:35:54 116.40052 39.9756
03-Feb-2008 21:37:05 116.40062 39.97559
03-Feb-2008 21:40:55 116.41531 39.98199
03-Feb-2008 21:42:07 116.4181 39.97981
03-Feb-2008 21:45:57 116.4185 39.97266
03-Feb-2008 21:47:09 116.4183 39.97643
03-Feb-2008 21:50:58 116.41537 39.98548
03-Feb-2008 21:52:10 116.41537 39.98622
03-Feb-2008 21:56:00 116.4128 39.98762
03-Feb-2008 21:57:12 116.4069 39.98743
03-Feb-2008 22:01:01 116.39878 39.98881
03-Feb-2008 22:02:12 116.40127 39.99047
03-Feb-2008 22:22:22 116.40244 40.02019
03-Feb-2008 22:23:30 116.40366 40.02678
03-Feb-2008 22:27:23 116.40613 40.04416
03-Feb-2008 22:28:30 116.40744 40.05206
03-Feb-2008 22:32:24 116.41504 40.06297
03-Feb-2008 22:32:24 116.41504 40.06297
03-Feb-2008 22:33:32 116.41834 40.06608
03-Feb-2008 22:37:26 116.41863 40.06338
03-Feb-2008 22:38:34 116.41505 40.0615
03-Feb-2008 22:42:28 116.40886 40.05688
03-Feb-2008 22:43:35 116.40729 40.05252
03-Feb-2008 22:48:31 116.4025 40.02136
03-Feb-2008 22:49:30 116.40442 40.02071
03-Feb-2008 22:53:42 116.47093 40.01379
03-Feb-2008 22:54:32 116.4828 40.00915
03-Feb-2008 22:59:34 116.50799 40.00949
03-Feb-2008 23:03:45 116.504 40.00591
03-Feb-2008 23:04:35 116.49848 40.00084
03-Feb-2008 23:08:47 116.48343 39.9853
03-Feb-2008 23:09:37 116.48345 39.97949
03-Feb-2008 23:13:48 116.46983 39.9678
03-Feb-2008 23:14:38 116.46563 39.97006
03-Feb-2008 23:18:50 116.42688 39.98793
03-Feb-2008 23:19:40 116.41585 39.98763
03-Feb-2008 23:23:52 116.40233 39.99356
03-Feb-2008 23:24:42 116.40927 39.99377
03-Feb-2008 23:28:53 116.41029 39.99291
03-Feb-2008 23:33:58 116.40021 39.98721
03-Feb-2008 23:36:46 116.37293 39.98653
03-Feb-2008 23:39:00 116.35921 39.98695
03-Feb-2008 23:41:48 116.35901 39.99148
03-Feb-2008 23:46:55 116.35947 39.9918
04-Feb-2008 00:06:10 116.34892 39.9971
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 00:12:07 116.34877 39.99693
04-Feb-2008 09:39:40 116.34901 39.99712
04-Feb-2008 09:43:26 116.34695 39.99039
04-Feb-2008 09:44:41 116.34708 39.98497
04-Feb-2008 09:48:27 116.3526 39.98028
04-Feb-2008 09:49:43 116.35514 39.98036
04-Feb-2008 09:53:29 116.34707 39.96893
04-Feb-2008 09:54:45 116.34726 39.95963
04-Feb-2008 10:20:51 116.31061 39.97461
04-Feb-2008 10:21:57 116.31061 39.97461
04-Feb-2008 10:25:53 116.32831 39.97513
04-Feb-2008 10:27:04 116.33784 39.975
04-Feb-2008 10:30:54 116.32923 39.97526
04-Feb-2008 10:32:00 116.32746 39.97623
04-Feb-2008 10:35:56 116.32712 39.98441
04-Feb-2008 10:37:02 116.32703 39.9846
04-Feb-2008 10:40:58 116.31561 39.98691
04-Feb-2008 10:42:04 116.32092 39.98878
04-Feb-2008 10:45:59 116.33209 39.99156
04-Feb-2008 10:47:05 116.33389 39.99444
04-Feb-2008 10:47:05 116.33389 39.99444
04-Feb-2008 10:52:09 116.33392 39.99548
04-Feb-2008 11:02:05 116.34655 39.96586
04-Feb-2008 11:02:16 116.34713 39.96616
04-Feb-2008 11:07:06 116.39964 39.96742
04-Feb-2008 11:08:33 116.41705 39.96789
04-Feb-2008 11:12:08 116.44303 39.95991
04-Feb-2008 11:13:35 116.44899 39.95589
04-Feb-2008 11:17:10 116.45519 39.94867
04-Feb-2008 11:18:37 116.45517 39.94869
04-Feb-2008 11:22:11 116.46659 39.95116
04-Feb-2008 11:23:37 116.46698 39.95076
04-Feb-2008 11:27:12 116.48095 39.95636
04-Feb-2008 11:32:14 116.46917 39.96649
04-Feb-2008 11:33:41 116.46368 39.9718
04-Feb-2008 11:37:15 116.43854 39.9867
04-Feb-2008 11:38:42 116.43114 39.99094
04-Feb-2008 11:42:17 116.41774 39.98872
04-Feb-2008 11:43:44 116.41736 39.98782
04-Feb-2008 11:47:19 116.38482 39.98684
04-Feb-2008 11:48:46 116.38115 39.99264
04-Feb-2008 11:52:20 116.38047 39.99644
04-Feb-2008 11:53:47 116.38096 39.98707
04-Feb-2008 11:57:22 116.37476 39.97234
04-Feb-2008 11:58:49 116.37223 39.9672
04-Feb-2008 12:02:24 116.34288 39.96633
04-Feb-2008 12:03:51 116.32712 39.96618
04-Feb-2008 12:07:25 116.30262 39.9574
04-Feb-2008 12:08:52 116.30336 39.95208
04-Feb-2008 12:12:27 116.30398 39.92897
04-Feb-2008 12:13:54 116.30378 39.92468
04-Feb-2008 12:17:29 116.29178 39.92432
04-Feb-2008 12:18:56 116.29109 39.93599
04-Feb-2008 12:18:56 116.29109 39.93599
04-Feb-2008 12:22:30 116.30396 39.94076
04-Feb-2008 12:23:57 116.30437 39.94314
04-Feb-2008 12:29:33 116.31961 39.93416
04-Feb-2008 12:34:04 116.32766 39.92874
04-Feb-2008 12:34:35 116.32778 39.92697
04-Feb-2008 12:39:06 116.31982 39.93081
04-Feb-2008 12:39:37 116.31981 39.93178
04-Feb-2008 12:44:07 116.31911 39.95036
04-Feb-2008 12:44:38 116.32313 39.95053
04-Feb-2008 12:49:09 116.32835 39.96486
04-Feb-2008 12:49:40 116.3284 39.96595
04-Feb-2008 12:54:10 116.34861 39.96562
04-Feb-2008 12:54:41 116.34834 39.96844
04-Feb-2008 12:59:11 116.34781 39.98534
04-Feb-2008 12:59:42 116.34747 39.98746
04-Feb-2008 13:03:45 116.34885 39.99751
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 13:08:52 116.34902 39.99741
04-Feb-2008 18:14:45 116.35833 39.99993
04-Feb-2008 18:15:37 116.35832 39.99993
04-Feb-2008 18:19:39 116.36575 39.99583
04-Feb-2008 18:24:45 116.36578 39.99595
04-Feb-2008 18:24:45 116.36578 39.99595
04-Feb-2008 18:24:45 116.36578 39.99595
04-Feb-2008 18:24:45 116.36578 39.99595
04-Feb-2008 18:49:04 116.35927 39.9924
04-Feb-2008 18:49:53 116.35296 39.9922
04-Feb-2008 18:53:54 116.34896 39.9973
04-Feb-2008 19:02:01 116.34693 39.99023
04-Feb-2008 19:08:09 116.31133 39.98443
04-Feb-2008 19:12:04 116.31026 39.98032
04-Feb-2008 19:17:06 116.30464 39.98344
04-Feb-2008 19:18:12 116.30946 39.98394
04-Feb-2008 19:22:08 116.30972 39.99213
04-Feb-2008 19:23:14 116.30913 39.99851
04-Feb-2008 19:27:09 116.31188 40.01455
04-Feb-2008 19:28:16 116.30897 40.01699
04-Feb-2008 19:33:12 116.30268 40.01948
04-Feb-2008 19:38:22 116.30313 40.02146
04-Feb-2008 19:41:14 116.30711 40.02491
04-Feb-2008 19:46:15 116.29401 40.04618
04-Feb-2008 19:48:25 116.28663 40.05283
04-Feb-2008 19:48:25 116.28663 40.05283
04-Feb-2008 19:51:17 116.28367 40.0624
04-Feb-2008 19:53:27 116.28061 40.06485
04-Feb-2008 19:57:19 116.28447 40.06004
04-Feb-2008 19:58:29 116.28598 40.05493
04-Feb-2008 20:02:21 116.29805 40.04391
04-Feb-2008 20:02:21 116.29805 40.04391
04-Feb-2008 20:03:30 116.30104 40.04081
04-Feb-2008 20:08:35 116.29967 40.04439
04-Feb-2008 20:10:24 116.30859 40.04327
04-Feb-2008 20:13:37 116.31913 40.03921
04-Feb-2008 20:15:25 116.3279 40.03821
04-Feb-2008 20:23:40 116.34579 40.01458
04-Feb-2008 20:28:42 116.33722 39.99953
04-Feb-2008 20:30:30 116.34444 39.9995
04-Feb-2008 20:38:51 116.34633 39.99966
04-Feb-2008 20:40:34 116.34636 40.0062
04-Feb-2008 20:43:53 116.34566 40.0208
04-Feb-2008 20:45:35 116.3501 40.02137
04-Feb-2008 20:48:55 116.34097 40.03069
04-Feb-2008 20:50:37 116.33575 40.03726
04-Feb-2008 20:58:58 116.3414 40.02935
04-Feb-2008 21:00:40 116.34527 40.0211
04-Feb-2008 21:04:00 116.3466 40.00007
04-Feb-2008 21:05:42 116.34845 39.99968
04-Feb-2008 21:09:01 116.36127 39.99827
04-Feb-2008 21:29:55 116.35985 39.99243
04-Feb-2008 21:29:55 116.35985 39.99243
04-Feb-2008 21:31:06 116.35214 39.99221
04-Feb-2008 21:35:57 116.34913 39.99728
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
04-Feb-2008 21:41:03 116.34895 39.99726
05-Feb-2008 09:49:32 116.34925 39.99715
05-Feb-2008 09:49:32 116.34925 39.99715
05-Feb-2008 09:52:17 116.34669 39.99905
05-Feb-2008 09:54:33 116.34603 40.00531
05-Feb-2008 09:57:19 116.33435 39.99939
05-Feb-2008 09:59:35 116.34677 39.99283
05-Feb-2008 10:02:21 116.34749 39.97784
05-Feb-2008 10:04:37 116.35343 39.98023
05-Feb-2008 10:09:38 116.35244 39.97535
05-Feb-2008 10:12:24 116.3472 39.96333
05-Feb-2008 10:14:40 116.35001 39.94295
05-Feb-2008 10:17:26 116.34951 39.92858
05-Feb-2008 10:19:42 116.34995 39.92031
05-Feb-2008 10:22:27 116.34321 39.91631
05-Feb-2008 10:24:43 116.34176 39.91097
05-Feb-2008 10:27:29 116.34477 39.90808
05-Feb-2008 10:29:45 116.34679 39.91209
05-Feb-2008 10:32:31 116.34723 39.91726
05-Feb-2008 10:34:47 116.35026 39.92213
05-Feb-2008 10:37:32 116.34977 39.93773
05-Feb-2008 10:39:48 116.34541 39.93912
05-Feb-2008 10:44:50 116.30383 39.94602
05-Feb-2008 10:47:36 116.30048 39.96895
05-Feb-2008 10:49:52 116.29976 39.9743
05-Feb-2008 10:52:37 116.30288 39.97462
05-Feb-2008 10:54:53 116.31078 39.97464
05-Feb-2008 10:59:55 116.33325 39.97517
05-Feb-2008 11:02:41 116.34246 39.97287
05-Feb-2008 11:08:43 116.34735 39.95995
05-Feb-2008 11:09:58 116.35004 39.94773
05-Feb-2008 11:13:44 116.35011 39.91948
05-Feb-2008 11:15:00 116.35035 39.90963
05-Feb-2008 11:18:46 116.35715 39.89717
05-Feb-2008 11:20:02 116.35711 39.8938
05-Feb-2008 11:23:48 116.34706 39.88873
05-Feb-2008 11:25:03 116.34695 39.89097
05-Feb-2008 11:28:49 116.34676 39.89604
05-Feb-2008 11:30:05 116.34365 39.89893
05-Feb-2008 11:33:51 116.33619 39.89654
