Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:42 116.46344 39.91192
02-Feb-2008 13:42:42 116.45121 39.90514
02-Feb-2008 13:47:42 116.43475 39.90767
02-Feb-2008 13:50:07 116.43242 39.90543
02-Feb-2008 13:50:07 116.43242 39.90543
02-Feb-2008 13:55:07 116.43429 39.91187
02-Feb-2008 14:00:07 116.45285 39.9066
02-Feb-2008 14:02:29 116.45496 39.90294
02-Feb-2008 14:07:29 116.43984 39.90262
02-Feb-2008 14:12:28 116.44507 39.90706
02-Feb-2008 14:17:28 116.47079 39.90677
02-Feb-2008 14:19:53 116.47012 39.90576
02-Feb-2008 14:23:34 116.46584 39.90677
02-Feb-2008 14:28:34 116.44664 39.90718
02-Feb-2008 14:33:34 116.43755 39.90764
02-Feb-2008 14:33:34 116.43755 39.90764
02-Feb-2008 14:35:43 116.43748 39.90319
02-Feb-2008 14:40:43 116.43624 39.91189
02-Feb-2008 14:43:23 116.44811 39.91242
02-Feb-2008 14:43:23 116.44811 39.91242
02-Feb-2008 14:48:23 116.45484 39.92801
02-Feb-2008 14:53:22 116.45246 39.96002
02-Feb-2008 14:58:22 116.45133 39.98288
02-Feb-2008 15:03:22 116.46247 39.99282
02-Feb-2008 15:08:15 116.47028 40.00739
02-Feb-2008 15:12:11 116.45686 39.99999
02-Feb-2008 15:13:16 116.4571 40.00246
02-Feb-2008 15:15:38 116.45666 39.99897
02-Feb-2008 15:20:37 116.46321 39.97963
02-Feb-2008 15:30:37 116.43348 39.95935
02-Feb-2008 15:37:42 116.44449 39.95866
02-Feb-2008 15:42:41 116.45103 39.95417
02-Feb-2008 15:47:41 116.45108 39.95416
02-Feb-2008 15:52:41 116.45541 39.94871
02-Feb-2008 15:57:41 116.45529 39.93285
02-Feb-2008 16:02:41 116.4557 39.91924
02-Feb-2008 16:07:41 116.4551 39.91275
02-Feb-2008 16:10:17 116.45511 39.90536
02-Feb-2008 16:10:17 116.45511 39.90536
02-Feb-2008 16:15:16 116.47158 39.90115
02-Feb-2008 16:20:15 116.47102 39.88992
02-Feb-2008 16:21:58 116.46821 39.88892
02-Feb-2008 16:25:16 116.47187 39.88978
02-Feb-2008 16:30:15 116.47163 39.90357
02-Feb-2008 16:40:16 116.42067 39.91316
02-Feb-2008 16:42:00 116.41385 39.91377
02-Feb-2008 16:47:00 116.40766 39.91245
02-Feb-2008 16:47:58 116.40767 39.9105
02-Feb-2008 16:52:58 116.40154 39.90653
02-Feb-2008 17:02:58 116.36649 39.90595
02-Feb-2008 17:07:58 116.36773 39.90569
02-Feb-2008 17:12:58 116.36076 39.89748
02-Feb-2008 17:17:58 116.34554 39.89672
02-Feb-2008 17:17:58 116.34554 39.89672
02-Feb-2008 17:22:58 116.31953 39.8922
02-Feb-2008 17:27:58 116.31656 39.89199
02-Feb-2008 17:32:58 116.3173 39.88841
02-Feb-2008 17:33:55 116.31752 39.88841
02-Feb-2008 17:43:55 116.34099 39.85657
02-Feb-2008 17:48:55 116.34098 39.85656
02-Feb-2008 17:53:55 116.34097 39.85656
02-Feb-2008 17:58:55 116.34097 39.85656
02-Feb-2008 18:03:55 116.34097 39.85656
02-Feb-2008 18:08:55 116.34096 39.85656
02-Feb-2008 18:17:41 116.33837 39.84559
02-Feb-2008 18:25:38 116.33936 39.83221
02-Feb-2008 18:25:38 116.33936 39.83221
02-Feb-2008 18:31:47 116.33463 39.82172
02-Feb-2008 18:36:47 116.33854 39.81719
02-Feb-2008 18:41:06 116.33875 39.80995
02-Feb-2008 18:43:46 116.33802 39.80645
