Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:48:01 116.22423 39.93166
02-Feb-2008 15:53:02 116.2247 39.93226
02-Feb-2008 16:05:19 116.22628 39.9306
02-Feb-2008 16:10:21 116.23031 39.91574
02-Feb-2008 16:10:21 116.23031 39.91574
02-Feb-2008 16:15:23 116.23738 39.90614
02-Feb-2008 16:20:23 116.24694 39.90875
02-Feb-2008 16:25:25 116.25487 39.91643
02-Feb-2008 16:30:27 116.26087 39.9229
02-Feb-2008 16:35:29 116.28148 39.93076
02-Feb-2008 17:03:27 116.27438 39.93988
02-Feb-2008 17:03:27 116.27438 39.93988
02-Feb-2008 17:08:29 116.2766 39.94534
02-Feb-2008 17:18:32 116.26338 39.95524
02-Feb-2008 17:28:36 116.28384 39.95343
02-Feb-2008 18:21:58 116.31029 39.98008
02-Feb-2008 18:27:00 116.31113 39.97558
02-Feb-2008 18:32:02 116.31448 39.96677
02-Feb-2008 18:37:03 116.30829 39.96338
02-Feb-2008 18:42:05 116.30299 39.95498
02-Feb-2008 18:47:07 116.30388 39.93796
02-Feb-2008 18:57:10 116.3041 39.90897
02-Feb-2008 19:02:12 116.3042 39.89449
02-Feb-2008 19:07:14 116.30419 39.88507
02-Feb-2008 19:12:16 116.30556 39.88386
02-Feb-2008 19:17:17 116.31313 39.88716
02-Feb-2008 19:22:19 116.31906 39.88861
02-Feb-2008 19:27:21 116.34597 39.88812
02-Feb-2008 19:37:24 116.36952 39.88784
02-Feb-2008 19:42:26 116.37869 39.88224
02-Feb-2008 19:57:31 116.37852 39.88696
02-Feb-2008 19:57:31 116.37852 39.88696
02-Feb-2008 20:07:35 116.36925 39.88814
02-Feb-2008 20:12:36 116.3547 39.8881
02-Feb-2008 20:17:38 116.33558 39.88852
02-Feb-2008 20:22:40 116.3139 39.88757
02-Feb-2008 20:27:42 116.30452 39.89094
02-Feb-2008 20:32:43 116.30484 39.90761
02-Feb-2008 20:37:45 116.30429 39.92357
02-Feb-2008 21:07:58 116.28747 39.94655
02-Feb-2008 21:12:59 116.27115 39.94546
02-Feb-2008 21:18:01 116.26594 39.94572
02-Feb-2008 21:23:03 116.23844 39.94672
02-Feb-2008 21:33:05 116.19442 39.94288
02-Feb-2008 21:38:07 116.18531 39.93342
02-Feb-2008 21:43:30 116.17257 39.92469
03-Feb-2008 09:33:00 116.17116 39.92256
03-Feb-2008 09:38:02 116.20293 39.92334
03-Feb-2008 09:43:04 116.21508 39.98303
03-Feb-2008 10:09:31 116.32601 39.97513
03-Feb-2008 10:19:35 116.3797 39.96693
03-Feb-2008 10:29:38 116.43057 39.96178
03-Feb-2008 10:34:40 116.42878 39.9582
03-Feb-2008 10:44:43 116.38707 39.94765
03-Feb-2008 10:49:45 116.36289 39.94668
03-Feb-2008 10:59:47 116.34738 39.98547
03-Feb-2008 11:04:49 116.33435 39.99178
03-Feb-2008 12:05:50 116.32115 39.9909
03-Feb-2008 12:10:51 116.32695 39.98494
03-Feb-2008 12:15:53 116.3278 39.9691
03-Feb-2008 13:54:21 116.30377 39.93829
03-Feb-2008 17:14:22 116.36658 39.94735
03-Feb-2008 17:24:25 116.34967 39.93014
03-Feb-2008 17:44:32 116.31035 39.90991
03-Feb-2008 18:49:39 116.31786 39.9498
03-Feb-2008 19:09:49 116.34877 39.96217
03-Feb-2008 19:57:24 116.32305 39.96632
03-Feb-2008 20:02:26 116.31921 39.97107
03-Feb-2008 20:07:29 116.3131 39.97065
03-Feb-2008 20:07:29 116.3131 39.97065
03-Feb-2008 20:12:31 116.32777 39.96614
03-Feb-2008 20:17:33 116.34848 39.96725
03-Feb-2008 20:22:35 116.35125 39.97175
03-Feb-2008 20:27:36 116.34672 39.97123
03-Feb-2008 20:32:38 116.349 39.95158
03-Feb-2008 20:37:40 116.34981 39.94243
03-Feb-2008 20:42:42 116.35017 39.94181
03-Feb-2008 20:47:43 116.34809 39.97465
03-Feb-2008 20:52:45 116.34587 39.96652
03-Feb-2008 23:43:10 116.16662 39.92332
03-Feb-2008 23:53:14 116.10045 39.93772
03-Feb-2008 23:58:15 116.10383 39.93446
04-Feb-2008 07:15:34 116.12615 39.93438
04-Feb-2008 07:20:35 116.1549 39.92338
04-Feb-2008 07:25:36 116.18045 39.92365
04-Feb-2008 07:30:38 116.19264 39.91109
04-Feb-2008 07:35:40 116.20839 39.9015
04-Feb-2008 07:41:57 116.23035 39.90621
04-Feb-2008 07:57:02 116.30321 39.90482
04-Feb-2008 09:21:13 116.30141 39.94183
04-Feb-2008 09:26:15 116.32439 39.96606
04-Feb-2008 09:31:17 116.35954 39.96855
04-Feb-2008 10:11:11 116.33527 39.97736
04-Feb-2008 10:16:13 116.33568 39.97632
04-Feb-2008 10:21:14 116.32629 39.96641
04-Feb-2008 10:54:31 116.30879 39.92278
04-Feb-2008 10:59:33 116.2953 39.9263
04-Feb-2008 11:04:35 116.29584 39.93951
04-Feb-2008 11:09:54 116.30426 39.94293
04-Feb-2008 17:55:24 116.31343 39.9649
04-Feb-2008 18:00:26 116.31807 39.95089
04-Feb-2008 18:05:27 116.31795 39.94915
04-Feb-2008 18:10:29 116.30478 39.94083
04-Feb-2008 18:15:31 116.29921 39.93878
04-Feb-2008 18:48:32 116.30428 39.88458
04-Feb-2008 18:53:33 116.301 39.88015
04-Feb-2008 19:38:49 116.40812 39.93201
04-Feb-2008 19:38:49 116.40812 39.93201
04-Feb-2008 19:48:53 116.42639 39.93239
04-Feb-2008 19:53:54 116.4138 39.93236
04-Feb-2008 19:58:56 116.39552 39.93206
04-Feb-2008 20:03:58 116.38404 39.93206
04-Feb-2008 20:09:00 116.37796 39.93186
