Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:42 116.31941 39.93362
02-Feb-2008 13:44:44 116.31421 39.92705
02-Feb-2008 13:49:48 116.30448 39.92959
02-Feb-2008 13:54:49 116.27971 39.92307
02-Feb-2008 13:59:51 116.26793 39.89617
02-Feb-2008 13:59:51 116.26793 39.89617
02-Feb-2008 14:04:53 116.23287 39.85589
02-Feb-2008 14:09:55 116.20238 39.83755
02-Feb-2008 14:14:56 116.20253 39.81667
02-Feb-2008 14:20:02 116.20045 39.81946
02-Feb-2008 14:25:03 116.19574 39.82164
02-Feb-2008 14:30:05 116.19574 39.82164
02-Feb-2008 14:35:07 116.19066 39.82017
02-Feb-2008 15:23:49 116.2081 39.84335
02-Feb-2008 15:28:51 116.2317 39.85146
02-Feb-2008 15:51:29 116.29767 39.90657
02-Feb-2008 16:44:37 116.4111 39.89802
02-Feb-2008 16:54:42 116.42255 39.89066
02-Feb-2008 17:10:01 116.41821 39.88556
02-Feb-2008 17:15:03 116.40572 39.88696
02-Feb-2008 18:11:33 116.41564 39.86545
02-Feb-2008 19:42:24 116.43256 39.90627
02-Feb-2008 20:40:25 116.28019 39.84024
02-Feb-2008 20:53:38 116.29621 39.87938
02-Feb-2008 21:31:13 116.30155 39.87881
02-Feb-2008 21:36:15 116.311 39.884
02-Feb-2008 21:41:17 116.31497 39.88759
02-Feb-2008 21:59:19 116.28436 39.86119
02-Feb-2008 22:15:20 116.28931 39.90598
02-Feb-2008 22:20:23 116.30564 39.90701
02-Feb-2008 22:25:23 116.29501 39.92341
02-Feb-2008 22:36:40 116.2953 39.92556
02-Feb-2008 22:41:42 116.30437 39.94073
02-Feb-2008 22:46:43 116.32067 39.93655
02-Feb-2008 22:46:43 116.32067 39.93655
02-Feb-2008 22:54:31 116.33803 39.93185
02-Feb-2008 22:59:33 116.33972 39.93777
02-Feb-2008 23:28:19 116.32814 39.88335
02-Feb-2008 23:33:21 116.32886 39.88857
02-Feb-2008 23:38:23 116.34696 39.89089
02-Feb-2008 23:50:15 116.33786 39.92807
02-Feb-2008 23:57:13 116.33144 39.91955
03-Feb-2008 00:20:52 116.32935 39.87176
03-Feb-2008 00:25:54 116.32051 39.88102
03-Feb-2008 00:30:55 116.31509 39.89202
03-Feb-2008 00:39:25 116.31175 39.88717
03-Feb-2008 00:44:43 116.3395 39.88813
03-Feb-2008 01:10:24 116.32233 39.98966
03-Feb-2008 01:15:26 116.31013 39.98405
03-Feb-2008 01:35:52 116.32937 39.90878
03-Feb-2008 01:47:14 116.29428 39.88827
03-Feb-2008 01:52:16 116.27425 39.87512
03-Feb-2008 01:57:18 116.22572 39.84825
03-Feb-2008 02:02:20 116.20236 39.83751
03-Feb-2008 02:17:58 116.20357 39.82549
03-Feb-2008 02:17:58 116.20357 39.82549
03-Feb-2008 02:17:58 116.20357 39.82549
03-Feb-2008 02:17:58 116.20357 39.82549
03-Feb-2008 02:17:58 116.20357 39.82549
03-Feb-2008 02:17:58 116.20357 39.82549
03-Feb-2008 02:17:58 116.20357 39.82549
03-Feb-2008 02:17:58 116.20357 39.82549
03-Feb-2008 02:17:58 116.20357 39.82549
03-Feb-2008 02:17:58 116.20357 39.82549
