Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:46:54 116.28427 39.81831
04-Feb-2008 09:51:56 116.28552 39.83546
04-Feb-2008 09:56:58 116.27731 39.85734
04-Feb-2008 10:02:00 116.2882 39.86103
04-Feb-2008 10:07:02 116.32227 39.86671
04-Feb-2008 10:12:04 116.36594 39.86856
04-Feb-2008 10:17:06 116.36828 39.87569
04-Feb-2008 10:22:08 116.36829 39.88592
04-Feb-2008 10:27:10 116.36839 39.89226
04-Feb-2008 10:32:12 116.3781 39.89573
04-Feb-2008 10:37:14 116.37653 39.8821
04-Feb-2008 10:42:16 116.37426 39.88183
04-Feb-2008 10:42:16 116.37426 39.88183
04-Feb-2008 10:47:18 116.37439 39.88175
04-Feb-2008 10:52:20 116.3697 39.88191
04-Feb-2008 10:57:21 116.36836 39.88665
04-Feb-2008 11:02:23 116.36845 39.89692
04-Feb-2008 11:07:25 116.36799 39.9078
04-Feb-2008 11:12:27 116.36836 39.90972
04-Feb-2008 11:17:29 116.36815 39.90974
04-Feb-2008 11:22:31 116.36812 39.90989
04-Feb-2008 11:27:33 116.35853 39.91286
04-Feb-2008 11:32:35 116.35702 39.907
04-Feb-2008 11:37:37 116.35698 39.89892
04-Feb-2008 11:42:39 116.35714 39.8949
04-Feb-2008 11:47:41 116.35744 39.88173
04-Feb-2008 11:52:43 116.35799 39.87177
04-Feb-2008 11:57:45 116.35809 39.86607
04-Feb-2008 12:02:47 116.35222 39.86248
04-Feb-2008 12:07:49 116.362 39.86536
04-Feb-2008 12:12:51 116.36818 39.86844
04-Feb-2008 12:17:52 116.3597 39.86903
04-Feb-2008 12:22:54 116.34443 39.87575
04-Feb-2008 12:27:56 116.34275 39.89346
04-Feb-2008 12:32:58 116.35653 39.89808
04-Feb-2008 12:38:00 116.35754 39.91263
04-Feb-2008 12:43:02 116.35855 39.92177
04-Feb-2008 12:48:04 116.35098 39.9224
04-Feb-2008 12:53:06 116.35033 39.90911
04-Feb-2008 12:58:08 116.3393 39.88863
04-Feb-2008 13:03:10 116.33401 39.87607
04-Feb-2008 13:08:12 116.32604 39.87582
04-Feb-2008 13:13:14 116.32074 39.88175
04-Feb-2008 13:18:16 116.31686 39.87464
04-Feb-2008 13:23:18 116.30938 39.88119
04-Feb-2008 13:28:20 116.30502 39.88145
04-Feb-2008 13:33:22 116.30567 39.88352
04-Feb-2008 13:38:24 116.30476 39.90486
04-Feb-2008 13:43:25 116.30437 39.92106
04-Feb-2008 13:48:27 116.3167 39.92225
04-Feb-2008 13:53:29 116.33333 39.92149
04-Feb-2008 13:58:31 116.33355 39.92155
04-Feb-2008 14:03:33 116.34464 39.92208
04-Feb-2008 14:08:35 116.35023 39.91434
04-Feb-2008 14:13:37 116.36733 39.90576
04-Feb-2008 14:18:39 116.39559 39.90631
04-Feb-2008 14:28:43 116.41183 39.90817
04-Feb-2008 14:33:45 116.41912 39.9141
04-Feb-2008 14:38:47 116.41788 39.92308
04-Feb-2008 14:43:49 116.41133 39.91747
04-Feb-2008 14:43:49 116.41133 39.91747
04-Feb-2008 14:48:51 116.41202 39.91002
04-Feb-2008 14:48:51 116.41202 39.91002
04-Feb-2008 14:53:53 116.40538 39.90902
04-Feb-2008 14:58:55 116.40612 39.90662
04-Feb-2008 15:08:59 116.4238 39.94848
04-Feb-2008 15:14:01 116.41912 39.95878
04-Feb-2008 15:19:03 116.4182 39.97955
04-Feb-2008 15:34:08 116.42788 39.98386
04-Feb-2008 15:39:10 116.41828 39.97529
04-Feb-2008 15:44:12 116.41519 39.9681
04-Feb-2008 15:49:14 116.41266 39.96773
04-Feb-2008 15:54:16 116.43673 39.95846
04-Feb-2008 15:59:18 116.4319 39.96696
04-Feb-2008 16:04:20 116.45552 39.94033
04-Feb-2008 16:09:22 116.4554 39.92232
04-Feb-2008 16:14:24 116.45519 39.88555
04-Feb-2008 16:19:26 116.44651 39.88332
04-Feb-2008 16:24:28 116.43302 39.86854
04-Feb-2008 16:29:30 116.43383 39.86452
04-Feb-2008 16:34:32 116.43809 39.86421
04-Feb-2008 16:39:34 116.43813 39.86415
04-Feb-2008 16:44:36 116.43813 39.86412
04-Feb-2008 16:49:38 116.43817 39.86408
04-Feb-2008 16:49:38 116.43817 39.86408
04-Feb-2008 16:50:04 116.43819 39.86408
04-Feb-2008 16:54:40 116.43404 39.8646
04-Feb-2008 16:59:42 116.43289 39.86619
04-Feb-2008 17:04:44 116.45263 39.86995
04-Feb-2008 17:09:46 116.46129 39.86986
04-Feb-2008 17:14:48 116.45546 39.89363
04-Feb-2008 17:19:50 116.45634 39.90464
04-Feb-2008 17:29:54 116.44881 39.9138
04-Feb-2008 17:34:55 116.4547 39.90485
04-Feb-2008 17:39:57 116.47041 39.90366
04-Feb-2008 17:44:59 116.47339 39.90669
04-Feb-2008 17:50:01 116.47012 39.90717
04-Feb-2008 17:55:03 116.45177 39.90722
04-Feb-2008 18:00:05 116.4443 39.90718
04-Feb-2008 18:05:07 116.43083 39.90732
04-Feb-2008 18:10:09 116.42077 39.90504
04-Feb-2008 18:15:11 116.41228 39.90012
04-Feb-2008 18:20:13 116.42688 39.90707
04-Feb-2008 18:25:15 116.46364 39.90694
04-Feb-2008 18:30:17 116.52204 39.90796
04-Feb-2008 18:35:19 116.5169 39.91434
04-Feb-2008 18:45:23 116.52328 39.90104
04-Feb-2008 18:50:25 116.52096 39.89212
04-Feb-2008 18:50:25 116.52096 39.89212
04-Feb-2008 19:01:25 116.52505 39.86778
04-Feb-2008 19:06:27 116.52341 39.86878
04-Feb-2008 19:11:29 116.50097 39.87284
04-Feb-2008 19:16:31 116.48401 39.88731
04-Feb-2008 19:21:33 116.48451 39.89706
04-Feb-2008 19:31:37 116.4914 39.91434
04-Feb-2008 19:36:39 116.49902 39.91453
04-Feb-2008 19:41:41 116.49199 39.91468
04-Feb-2008 19:46:43 116.48712 39.91456
04-Feb-2008 19:51:45 116.47332 39.91445
04-Feb-2008 19:56:47 116.47171 39.91021
04-Feb-2008 20:01:49 116.46163 39.90728
04-Feb-2008 20:06:51 116.4552 39.90737
04-Feb-2008 20:11:53 116.44005 39.90722
04-Feb-2008 20:16:55 116.42361 39.90715
04-Feb-2008 20:21:56 116.4081 39.90685
04-Feb-2008 20:26:58 116.3941 39.90643
04-Feb-2008 20:32:00 116.38776 39.89901
04-Feb-2008 20:37:02 116.37217 39.89859
04-Feb-2008 20:42:04 116.36859 39.89851
04-Feb-2008 20:47:06 116.34538 39.89661
04-Feb-2008 20:52:08 116.32622 39.89592
04-Feb-2008 20:57:10 116.26833 39.89589
04-Feb-2008 21:07:14 116.27659 39.85773
04-Feb-2008 21:22:20 116.32286 39.8666
04-Feb-2008 21:27:22 116.31006 39.86675
04-Feb-2008 21:37:26 116.31367 39.88291
04-Feb-2008 21:42:28 116.32011 39.88316
04-Feb-2008 21:47:30 116.32571 39.88335
04-Feb-2008 21:57:34 116.31984 39.87339
04-Feb-2008 22:02:36 116.30966 39.86683
04-Feb-2008 22:07:38 116.3077 39.86782
04-Feb-2008 22:17:41 116.3076 39.86771
04-Feb-2008 22:22:43 116.30757 39.86774
04-Feb-2008 22:27:45 116.30756 39.86776
04-Feb-2008 22:32:47 116.3076 39.86773
04-Feb-2008 22:32:47 116.3076 39.86773
04-Feb-2008 22:37:49 116.30518 39.87892
04-Feb-2008 22:42:51 116.30527 39.90501
04-Feb-2008 22:47:53 116.29896 39.90661
04-Feb-2008 22:52:55 116.29612 39.90722
04-Feb-2008 22:57:57 116.28228 39.91178
04-Feb-2008 23:02:59 116.27742 39.9181
04-Feb-2008 23:08:01 116.2902 39.92262
04-Feb-2008 23:13:03 116.30076 39.92253
04-Feb-2008 23:18:05 116.30393 39.94559
04-Feb-2008 23:23:07 116.29441 39.95822
04-Feb-2008 23:28:09 116.28226 39.95701
04-Feb-2008 23:33:11 116.27535 39.96517
04-Feb-2008 23:38:13 116.25503 39.97207
04-Feb-2008 23:43:15 116.25551 39.97211
04-Feb-2008 23:48:17 116.27065 39.96777
04-Feb-2008 23:53:19 116.2993 39.98132
04-Feb-2008 23:58:21 116.29982 39.98146
05-Feb-2008 00:03:23 116.33336 39.98501
05-Feb-2008 00:08:24 116.40064 39.98684
05-Feb-2008 00:13:26 116.41072 39.99748
05-Feb-2008 00:18:28 116.41189 40.02544
05-Feb-2008 00:23:30 116.4059 40.04758
05-Feb-2008 00:28:32 116.40698 40.06576
05-Feb-2008 00:33:34 116.40803 40.08367
05-Feb-2008 00:33:34 116.40803 40.08367
05-Feb-2008 00:38:36 116.43305 40.0898
05-Feb-2008 00:43:38 116.40776 40.08784
05-Feb-2008 00:48:40 116.40682 40.06405
05-Feb-2008 00:53:42 116.37728 40.05466
05-Feb-2008 00:58:44 116.36403 40.05797
05-Feb-2008 01:03:46 116.34044 40.05902
05-Feb-2008 01:13:50 116.34535 40.02334
05-Feb-2008 01:18:52 116.34637 40.0003
05-Feb-2008 01:23:54 116.34692 39.99216
05-Feb-2008 01:28:56 116.35928 39.99996
05-Feb-2008 01:33:58 116.35141 40.01708
05-Feb-2008 01:39:00 116.33223 40.042
05-Feb-2008 01:53:05 116.31189 40.0733
05-Feb-2008 01:58:07 116.30716 40.07357
05-Feb-2008 02:03:09 116.32944 40.04433
05-Feb-2008 02:38:23 116.30011 39.97389
05-Feb-2008 02:48:27 116.29999 39.97382
05-Feb-2008 02:53:29 116.29992 39.97384
05-Feb-2008 02:58:31 116.30017 39.97295
05-Feb-2008 03:08:34 116.30327 39.89667
05-Feb-2008 03:26:35 116.24992 39.88829
05-Feb-2008 03:31:37 116.2279 39.88842
05-Feb-2008 03:36:39 116.24209 39.88836
05-Feb-2008 03:41:41 116.25867 39.8941
05-Feb-2008 03:46:43 116.25858 39.90861
05-Feb-2008 03:51:45 116.25872 39.90745
05-Feb-2008 03:51:45 116.25872 39.90745
05-Feb-2008 03:56:47 116.25869 39.91147
05-Feb-2008 04:06:51 116.28487 39.9205
05-Feb-2008 04:11:53 116.28903 39.91193
05-Feb-2008 04:16:54 116.28892 39.9058
05-Feb-2008 04:21:56 116.28902 39.89758
05-Feb-2008 04:26:58 116.2965 39.88848
05-Feb-2008 04:32:00 116.30525 39.87385
05-Feb-2008 04:37:02 116.28786 39.86171
05-Feb-2008 04:42:04 116.28772 39.85276
05-Feb-2008 04:58:49 116.27902 39.84632
05-Feb-2008 05:03:51 116.27848 39.84637
05-Feb-2008 05:08:53 116.28298 39.83513
05-Feb-2008 05:13:55 116.28933 39.83243
05-Feb-2008 05:13:55 116.28933 39.83243
05-Feb-2008 05:18:57 116.28718 39.84896
05-Feb-2008 05:23:59 116.29679 39.85668
05-Feb-2008 05:29:01 116.31689 39.85733
05-Feb-2008 05:34:03 116.3321 39.8628
05-Feb-2008 05:39:04 116.35204 39.85864
05-Feb-2008 05:44:06 116.36233 39.86828
05-Feb-2008 05:49:08 116.42544 39.8696
05-Feb-2008 05:54:10 116.45168 39.89213
05-Feb-2008 05:59:12 116.456 39.91617
05-Feb-2008 06:04:14 116.47356 39.93234
05-Feb-2008 06:09:16 116.49255 39.9269
05-Feb-2008 06:14:18 116.46717 39.92187
05-Feb-2008 06:19:20 116.45436 39.91848
05-Feb-2008 06:24:22 116.43781 39.90731
05-Feb-2008 06:29:24 116.39484 39.90649
05-Feb-2008 06:34:26 116.35029 39.9047
05-Feb-2008 06:39:28 116.3056 39.89594
05-Feb-2008 06:44:30 116.323 39.89522
05-Feb-2008 06:49:32 116.29971 39.88153
05-Feb-2008 06:54:34 116.2983 39.88092
05-Feb-2008 06:59:36 116.2492 39.86358
05-Feb-2008 07:04:38 116.20576 39.84306
05-Feb-2008 07:09:40 116.19615 39.80996
05-Feb-2008 07:14:42 116.18969 39.80493
05-Feb-2008 07:19:43 116.17094 39.77787
05-Feb-2008 07:19:43 116.17094 39.77787
05-Feb-2008 07:24:45 116.17463 39.77758
05-Feb-2008 07:29:47 116.17464 39.77758
05-Feb-2008 07:34:49 116.17463 39.77761
05-Feb-2008 07:39:51 116.17462 39.77757
05-Feb-2008 07:44:53 116.15366 39.75656
05-Feb-2008 07:49:55 116.17243 39.74941
05-Feb-2008 07:54:57 116.19703 39.74248
05-Feb-2008 07:59:59 116.21251 39.75272
05-Feb-2008 08:05:01 116.25206 39.76847
05-Feb-2008 08:10:03 116.28439 39.78308
05-Feb-2008 08:15:05 116.28451 39.81331
05-Feb-2008 08:20:07 116.27781 39.84443
05-Feb-2008 08:25:09 116.28954 39.87847
05-Feb-2008 08:30:11 116.29882 39.877
05-Feb-2008 08:35:13 116.28851 39.86507
05-Feb-2008 08:40:15 116.2876 39.87695
05-Feb-2008 08:45:17 116.30139 39.88947
05-Feb-2008 08:50:19 116.30074 39.89547
05-Feb-2008 08:55:21 116.3136 39.89533
05-Feb-2008 09:15:28 116.34367 39.89583
05-Feb-2008 09:20:30 116.36757 39.9057
05-Feb-2008 09:25:32 116.39686 39.90639
05-Feb-2008 09:30:34 116.44307 39.90705
05-Feb-2008 09:35:36 116.48726 39.90622
05-Feb-2008 09:40:38 116.50819 39.91504
05-Feb-2008 09:45:40 116.50429 39.91475
05-Feb-2008 09:50:42 116.50938 39.90691
05-Feb-2008 09:55:44 116.48539 39.91021
05-Feb-2008 10:00:46 116.48523 39.91066
05-Feb-2008 10:05:48 116.48514 39.91074
05-Feb-2008 10:10:50 116.48396 39.92887
05-Feb-2008 10:15:52 116.4721 39.97777
05-Feb-2008 10:20:54 116.53248 40.02193
05-Feb-2008 10:25:55 116.58314 40.06295
05-Feb-2008 10:30:57 116.58063 40.07653
05-Feb-2008 10:35:59 116.58211 40.06487
05-Feb-2008 10:41:01 116.56239 40.0695
05-Feb-2008 10:46:03 116.56467 40.07053
05-Feb-2008 10:51:05 116.56465 40.07051
05-Feb-2008 10:56:07 116.56466 40.07053
05-Feb-2008 11:01:09 116.5644 40.07103
05-Feb-2008 11:11:13 116.56439 40.07099
05-Feb-2008 11:16:15 116.5644 40.07101
05-Feb-2008 11:21:17 116.5644 40.07101
05-Feb-2008 11:21:17 116.5644 40.07101
05-Feb-2008 11:26:19 116.56439 40.07104
05-Feb-2008 11:31:21 116.56439 40.07105
05-Feb-2008 11:36:23 116.56439 40.071
05-Feb-2008 11:41:25 116.56439 40.07101
05-Feb-2008 11:46:27 116.56441 40.07104
05-Feb-2008 11:51:28 116.5644 40.07104
05-Feb-2008 12:01:32 116.56437 40.07101
05-Feb-2008 12:06:34 116.56436 40.07101
05-Feb-2008 12:11:36 116.56439 40.07101
05-Feb-2008 12:16:38 116.5644 40.07098
05-Feb-2008 12:21:40 116.56443 40.07098
05-Feb-2008 12:26:42 116.56439 40.071
05-Feb-2008 12:31:44 116.5644 40.07095
05-Feb-2008 12:36:46 116.5644 40.07099
05-Feb-2008 12:41:48 116.56436 40.07099
05-Feb-2008 12:46:50 116.56436 40.07101
05-Feb-2008 12:51:52 116.5629 40.0669
05-Feb-2008 12:56:54 116.56291 40.06688
05-Feb-2008 13:01:56 116.56295 40.06689
05-Feb-2008 13:06:58 116.56286 40.06688
05-Feb-2008 13:12:00 116.5633 40.06544
05-Feb-2008 13:17:01 116.57769 40.06263
05-Feb-2008 13:22:03 116.57796 40.06266
05-Feb-2008 13:22:03 116.57796 40.06266
05-Feb-2008 13:27:05 116.57801 40.06256
05-Feb-2008 13:32:07 116.58082 40.06223
05-Feb-2008 13:37:09 116.58083 40.06229
05-Feb-2008 13:42:11 116.58083 40.06216
05-Feb-2008 13:47:13 116.58179 40.06807
05-Feb-2008 13:52:15 116.58143 40.07027
05-Feb-2008 13:57:17 116.58146 40.07026
05-Feb-2008 14:02:19 116.58057 40.07496
05-Feb-2008 14:07:21 116.58049 40.07487
05-Feb-2008 14:12:23 116.58189 40.0751
05-Feb-2008 14:17:25 116.5841 40.07645
05-Feb-2008 14:22:27 116.58415 40.07644
05-Feb-2008 14:27:29 116.58409 40.07645
05-Feb-2008 14:32:31 116.58741 40.07726
05-Feb-2008 14:47:36 116.57636 40.04466
05-Feb-2008 14:52:38 116.50351 40.00644
05-Feb-2008 14:57:40 116.44713 39.98081
05-Feb-2008 15:02:42 116.3774 39.98648
05-Feb-2008 15:07:44 116.30189 39.98402
05-Feb-2008 15:12:46 116.26815 39.94188
05-Feb-2008 15:17:48 116.25857 39.92155
05-Feb-2008 15:27:52 116.28938 39.91741
05-Feb-2008 15:27:52 116.28938 39.91741
05-Feb-2008 15:32:54 116.28357 39.91172
05-Feb-2008 15:37:56 116.27736 39.90674
05-Feb-2008 15:42:58 116.27728 39.90125
05-Feb-2008 15:48:00 116.27746 39.89998
05-Feb-2008 15:53:02 116.26906 39.8991
05-Feb-2008 15:58:04 116.2476 39.89579
05-Feb-2008 16:03:06 116.27704 39.86486
05-Feb-2008 16:08:08 116.2783 39.82682
05-Feb-2008 16:18:12 116.2781 39.82626
05-Feb-2008 16:23:14 116.27818 39.82654
05-Feb-2008 16:28:15 116.27839 39.82639
05-Feb-2008 16:33:17 116.27817 39.82657
05-Feb-2008 16:38:19 116.27806 39.82664
05-Feb-2008 16:43:21 116.27812 39.82672
05-Feb-2008 16:53:25 116.27809 39.82621
05-Feb-2008 16:58:27 116.27806 39.82619
05-Feb-2008 17:03:29 116.27814 39.82623
05-Feb-2008 17:08:31 116.27819 39.82622
05-Feb-2008 17:13:33 116.27813 39.82621
05-Feb-2008 17:18:35 116.27812 39.8262
05-Feb-2008 17:23:37 116.27812 39.8262
05-Feb-2008 17:28:39 116.27805 39.82618
05-Feb-2008 17:28:39 116.27805 39.82618
05-Feb-2008 17:33:41 116.2781 39.82621
05-Feb-2008 17:38:43 116.27804 39.82618
05-Feb-2008 17:43:45 116.27802 39.82615
05-Feb-2008 17:48:47 116.27798 39.82616
05-Feb-2008 17:58:51 116.27801 39.82616
05-Feb-2008 18:03:53 116.27807 39.82618
05-Feb-2008 18:08:55 116.27808 39.82619
05-Feb-2008 18:13:57 116.27809 39.82618
05-Feb-2008 18:18:59 116.27807 39.82618
05-Feb-2008 18:24:01 116.27808 39.82619
05-Feb-2008 18:29:03 116.27809 39.82618
05-Feb-2008 18:34:05 116.27804 39.82615
05-Feb-2008 18:39:07 116.27802 39.82618
05-Feb-2008 18:44:08 116.27802 39.82613
05-Feb-2008 18:49:10 116.27811 39.82618
05-Feb-2008 18:49:11 116.52131 39.8441
05-Feb-2008 18:54:12 116.27813 39.8262
05-Feb-2008 18:59:14 116.27809 39.82622
05-Feb-2008 19:09:18 116.27815 39.82623
05-Feb-2008 19:14:20 116.27809 39.82623
05-Feb-2008 19:19:22 116.27799 39.82622
05-Feb-2008 19:24:24 116.27797 39.82618
05-Feb-2008 19:29:26 116.27804 39.82617
05-Feb-2008 19:29:26 116.27804 39.82617
05-Feb-2008 19:34:28 116.27808 39.82623
05-Feb-2008 19:39:30 116.27807 39.82625
05-Feb-2008 19:44:32 116.27818 39.82633
05-Feb-2008 19:49:34 116.27807 39.82621
05-Feb-2008 19:54:36 116.27804 39.82622
05-Feb-2008 19:59:38 116.27807 39.82625
05-Feb-2008 20:04:40 116.27808 39.82622
05-Feb-2008 20:09:42 116.27809 39.82621
05-Feb-2008 20:19:46 116.27806 39.82619
05-Feb-2008 20:24:48 116.27811 39.82618
05-Feb-2008 20:29:49 116.2781 39.82617
05-Feb-2008 20:34:51 116.27808 39.82621
05-Feb-2008 20:39:53 116.27814 39.8262
05-Feb-2008 20:44:55 116.27815 39.82618
05-Feb-2008 20:49:57 116.27817 39.8262
05-Feb-2008 20:54:59 116.27816 39.82619
