Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:23:20 116.31018 39.92281
02-Feb-2008 16:23:20 116.31018 39.92281
02-Feb-2008 16:29:20 116.30487 39.92303
02-Feb-2008 16:32:41 116.30393 39.91609
02-Feb-2008 16:34:37 116.30411 39.90736
02-Feb-2008 16:36:02 116.30416 39.90207
02-Feb-2008 16:39:24 116.28998 39.89585
02-Feb-2008 16:39:39 116.29217 39.8957
02-Feb-2008 16:39:54 116.29453 39.89563
02-Feb-2008 16:43:25 116.29655 39.89559
02-Feb-2008 16:43:25 116.29655 39.89559
02-Feb-2008 16:43:25 116.29655 39.89559
02-Feb-2008 16:48:06 116.30454 39.90143
02-Feb-2008 16:49:45 116.30479 39.90769
02-Feb-2008 16:52:28 116.3028 39.9074
02-Feb-2008 16:52:28 116.3028 39.9074
02-Feb-2008 16:54:47 116.31035 39.90609
02-Feb-2008 16:57:20 116.32996 39.90599
02-Feb-2008 16:59:49 116.33388 39.90533
02-Feb-2008 17:02:11 116.3361 39.90583
02-Feb-2008 17:03:42 116.34001 39.9049
02-Feb-2008 17:04:51 116.34236 39.90166
02-Feb-2008 17:05:53 116.34359 39.90155
02-Feb-2008 17:07:13 116.34085 39.90164
02-Feb-2008 17:09:04 116.33721 39.90169
02-Feb-2008 17:09:54 116.33277 39.90187
02-Feb-2008 17:10:54 116.32949 39.90293
02-Feb-2008 17:12:35 116.32474 39.90644
02-Feb-2008 17:13:15 116.31701 39.90626
02-Feb-2008 17:14:54 116.30933 39.90632
02-Feb-2008 17:15:36 116.30511 39.90771
02-Feb-2008 17:18:27 116.30384 39.90277
02-Feb-2008 17:19:56 116.30398 39.89897
02-Feb-2008 17:21:18 116.29804 39.89589
02-Feb-2008 17:22:38 116.28415 39.89588
02-Feb-2008 17:24:39 116.26771 39.89448
02-Feb-2008 17:25:29 116.26784 39.88803
02-Feb-2008 17:28:00 116.27672 39.86591
02-Feb-2008 17:29:59 116.27741 39.84813
02-Feb-2008 17:31:51 116.28143 39.83307
02-Feb-2008 17:31:51 116.28143 39.83307
02-Feb-2008 17:32:42 116.29008 39.82919
02-Feb-2008 17:35:01 116.30092 39.82962
02-Feb-2008 17:35:43 116.30075 39.82957
02-Feb-2008 17:40:02 116.28557 39.83047
02-Feb-2008 17:42:45 116.27794 39.84359
02-Feb-2008 17:44:26 116.2769 39.85792
02-Feb-2008 17:45:16 116.27726 39.86465
02-Feb-2008 17:49:17 116.268 39.89964
02-Feb-2008 17:52:48 116.26916 39.93101
02-Feb-2008 17:54:09 116.27587 39.93137
02-Feb-2008 17:55:08 116.27842 39.93103
02-Feb-2008 17:55:39 116.28284 39.93088
02-Feb-2008 17:57:52 116.29667 39.93098
02-Feb-2008 17:59:11 116.30436 39.93104
02-Feb-2008 18:00:09 116.30861 39.93103
02-Feb-2008 18:01:01 116.31252 39.93104
02-Feb-2008 18:02:52 116.31889 39.93119
02-Feb-2008 18:05:11 116.3271 39.93111
02-Feb-2008 18:05:13 116.32711 39.93111
02-Feb-2008 18:07:33 116.3316 39.93105
02-Feb-2008 18:10:13 116.33661 39.93103
02-Feb-2008 18:10:24 116.33664 39.93103
02-Feb-2008 18:12:55 116.33662 39.93107
02-Feb-2008 18:15:14 116.34271 39.93106
02-Feb-2008 18:16:36 116.34573 39.93097
02-Feb-2008 18:19:58 116.34712 39.92816
02-Feb-2008 18:20:48 116.34714 39.92506
02-Feb-2008 18:23:49 116.35159 39.92233
02-Feb-2008 18:25:18 116.35354 39.92233
02-Feb-2008 18:27:40 116.35759 39.92242
02-Feb-2008 18:30:19 116.35839 39.91739
02-Feb-2008 18:32:02 116.3577 39.913
02-Feb-2008 18:33:02 116.35735 39.91297
02-Feb-2008 18:35:21 116.36066 39.91026
02-Feb-2008 18:35:21 116.36066 39.91026
02-Feb-2008 18:36:23 116.36068 39.90952
02-Feb-2008 18:40:23 116.35404 39.90597
02-Feb-2008 18:41:15 116.34967 39.90685
02-Feb-2008 18:43:05 116.35028 39.9031
02-Feb-2008 18:45:25 116.34554 39.89696
02-Feb-2008 18:46:06 116.34241 39.89338
02-Feb-2008 18:47:37 116.33582 39.88846
02-Feb-2008 18:49:48 116.32522 39.88871
02-Feb-2008 18:49:48 116.32522 39.88871
02-Feb-2008 18:50:38 116.32493 39.8887
02-Feb-2008 18:51:08 116.32414 39.88873
02-Feb-2008 18:52:59 116.31981 39.88872
02-Feb-2008 18:53:09 116.31937 39.88877
02-Feb-2008 18:54:49 116.31587 39.88854
02-Feb-2008 18:55:40 116.31239 39.88706
02-Feb-2008 18:57:10 116.31156 39.88669
02-Feb-2008 18:59:31 116.31015 39.88661
02-Feb-2008 18:59:31 116.31015 39.88661
02-Feb-2008 19:00:30 116.31015 39.88658
02-Feb-2008 19:01:13 116.31004 39.88665
02-Feb-2008 19:01:13 116.31004 39.88665
02-Feb-2008 19:01:13 116.31004 39.88665
02-Feb-2008 19:01:13 116.31004 39.88665
02-Feb-2008 19:01:13 116.31004 39.88665
02-Feb-2008 19:11:12 116.30788 39.88635
02-Feb-2008 19:11:55 116.30663 39.8863
02-Feb-2008 19:13:15 116.30659 39.88631
02-Feb-2008 19:13:15 116.30659 39.88631
02-Feb-2008 19:13:15 116.30659 39.88631
02-Feb-2008 19:19:38 116.3056 39.89594
02-Feb-2008 19:20:18 116.30261 39.89598
02-Feb-2008 19:20:43 116.29922 39.89597
02-Feb-2008 19:24:00 116.29517 39.89598
02-Feb-2008 19:25:45 116.29876 39.89557
02-Feb-2008 19:28:23 116.30401 39.88851
02-Feb-2008 19:28:23 116.30401 39.88851
02-Feb-2008 19:30:46 116.30394 39.88513
02-Feb-2008 19:31:22 116.30192 39.88257
02-Feb-2008 19:33:13 116.29665 39.88032
02-Feb-2008 19:33:13 116.29665 39.88032
02-Feb-2008 19:35:48 116.30069 39.88163
02-Feb-2008 19:38:04 116.30573 39.88392
02-Feb-2008 19:38:04 116.30573 39.88392
02-Feb-2008 19:39:35 116.30817 39.88498
02-Feb-2008 19:40:50 116.30937 39.88544
02-Feb-2008 19:41:26 116.30993 39.88564
02-Feb-2008 19:41:46 116.30997 39.88565
02-Feb-2008 19:43:06 116.31049 39.88552
02-Feb-2008 19:45:51 116.3122 39.88289
02-Feb-2008 19:46:47 116.31478 39.88291
02-Feb-2008 19:49:07 116.31666 39.88311
02-Feb-2008 19:50:52 116.31781 39.88308
02-Feb-2008 19:51:28 116.31792 39.8832
02-Feb-2008 19:51:28 116.31792 39.8832
02-Feb-2008 19:54:19 116.3182 39.88326
02-Feb-2008 19:55:54 116.31903 39.88319
02-Feb-2008 19:57:10 116.31511 39.88316
02-Feb-2008 20:00:31 116.31361 39.88762
02-Feb-2008 20:01:21 116.3123 39.88703
02-Feb-2008 20:01:31 116.31195 39.88684
02-Feb-2008 20:03:52 116.31032 39.88622
02-Feb-2008 20:05:57 116.31399 39.88752
02-Feb-2008 20:07:44 116.31657 39.88828
02-Feb-2008 20:10:59 116.31954 39.88859
02-Feb-2008 20:11:35 116.32195 39.8886
02-Feb-2008 20:11:35 116.32195 39.8886
02-Feb-2008 20:15:56 116.34732 39.8881
02-Feb-2008 20:16:47 116.34918 39.88807
02-Feb-2008 20:16:47 116.34918 39.88807
02-Feb-2008 20:20:18 116.35162 39.88798
02-Feb-2008 20:21:08 116.35259 39.88629
02-Feb-2008 20:21:38 116.35233 39.88483
02-Feb-2008 20:21:38 116.35233 39.88483
02-Feb-2008 20:25:09 116.34712 39.88732
02-Feb-2008 20:26:04 116.34415 39.88914
02-Feb-2008 20:30:01 116.34328 39.8965
02-Feb-2008 20:31:32 116.33581 39.89639
02-Feb-2008 20:33:42 116.32284 39.89587
02-Feb-2008 20:35:03 116.31828 39.89588
02-Feb-2008 20:36:53 116.30971 39.89589
02-Feb-2008 20:39:14 116.3043 39.90514
02-Feb-2008 20:40:15 116.30421 39.91507
02-Feb-2008 20:41:09 116.30421 39.92398
02-Feb-2008 20:41:45 116.30421 39.92905
02-Feb-2008 20:43:26 116.30421 39.9421
02-Feb-2008 20:46:11 116.30554 39.9622
02-Feb-2008 20:46:17 116.30653 39.96253
02-Feb-2008 20:51:13 116.33006 39.97262
02-Feb-2008 20:51:48 116.33126 39.97271
02-Feb-2008 20:52:29 116.33122 39.97277
02-Feb-2008 20:55:50 116.33226 39.96647
02-Feb-2008 20:56:40 116.33176 39.96654
02-Feb-2008 20:59:41 116.32942 39.96644
02-Feb-2008 21:01:16 116.3284 39.96643
02-Feb-2008 21:01:52 116.32843 39.96641
02-Feb-2008 21:03:32 116.32687 39.96642
02-Feb-2008 21:06:18 116.31554 39.96578
02-Feb-2008 21:11:19 116.29731 39.95889
02-Feb-2008 21:11:55 116.29719 39.95885
02-Feb-2008 21:12:15 116.29552 39.95847
02-Feb-2008 21:16:21 116.29677 39.95891
02-Feb-2008 21:17:07 116.29708 39.95842
02-Feb-2008 21:21:23 116.30357 39.94549
02-Feb-2008 21:21:59 116.30359 39.94361
02-Feb-2008 21:21:59 116.30359 39.94361
02-Feb-2008 21:23:29 116.30028 39.94252
02-Feb-2008 21:25:40 116.28682 39.94658
02-Feb-2008 21:26:30 116.28011 39.94537
02-Feb-2008 21:28:51 116.27264 39.94547
02-Feb-2008 21:30:42 116.27079 39.94549
02-Feb-2008 21:31:32 116.27079 39.94554
02-Feb-2008 21:32:02 116.27071 39.94559
02-Feb-2008 21:33:02 116.26869 39.94558
02-Feb-2008 21:35:23 116.26778 39.94401
02-Feb-2008 21:36:28 116.26792 39.94291
02-Feb-2008 21:38:14 116.2687 39.93091
02-Feb-2008 21:41:05 116.26783 39.9067
02-Feb-2008 21:41:55 116.26778 39.89911
02-Feb-2008 21:42:05 116.26776 39.89833
02-Feb-2008 21:44:26 116.24217 39.89583
02-Feb-2008 21:46:31 116.22892 39.89598
02-Feb-2008 21:47:47 116.22417 39.89594
02-Feb-2008 21:51:33 116.22358 39.8977
02-Feb-2008 21:51:39 116.22351 39.89833
02-Feb-2008 21:52:09 116.2232 39.90129
02-Feb-2008 21:55:30 116.24546 39.90263
02-Feb-2008 21:56:35 116.24973 39.9026
02-Feb-2008 22:13:30 116.26833 39.90677
02-Feb-2008 22:16:10 116.26902 39.91637
02-Feb-2008 22:17:30 116.26921 39.92875
02-Feb-2008 22:19:03 116.26854 39.94191
02-Feb-2008 22:19:21 116.26905 39.94373
02-Feb-2008 22:21:12 116.26581 39.94001
02-Feb-2008 22:23:33 116.25998 39.9391
02-Feb-2008 22:24:53 116.25953 39.94525
02-Feb-2008 22:25:45 116.2624 39.94569
02-Feb-2008 22:28:44 116.27483 39.9453
02-Feb-2008 22:29:35 116.28045 39.94533
02-Feb-2008 22:31:35 116.2824 39.94786
02-Feb-2008 22:33:36 116.28204 39.94669
02-Feb-2008 22:34:08 116.28468 39.94602
02-Feb-2008 22:34:56 116.28715 39.94601
02-Feb-2008 22:38:18 116.30278 39.94134
02-Feb-2008 22:39:10 116.3106 39.93843
02-Feb-2008 22:42:09 116.34102 39.93771
02-Feb-2008 22:43:39 116.34789 39.93879
02-Feb-2008 22:44:12 116.34918 39.93601
02-Feb-2008 22:46:00 116.34901 39.93176
02-Feb-2008 22:49:14 116.34981 39.92053
02-Feb-2008 22:50:22 116.34986 39.91746
02-Feb-2008 22:53:43 116.35917 39.91724
02-Feb-2008 22:54:15 116.36235 39.9173
02-Feb-2008 22:54:43 116.36265 39.91582
02-Feb-2008 22:59:17 116.35749 39.91716
02-Feb-2008 22:59:35 116.35481 39.91709
02-Feb-2008 23:03:46 116.34982 39.92967
02-Feb-2008 23:04:19 116.34973 39.93184
02-Feb-2008 23:04:26 116.34974 39.93231
02-Feb-2008 23:05:57 116.34979 39.93825
02-Feb-2008 23:05:57 116.34979 39.93825
02-Feb-2008 23:08:08 116.34621 39.93928
02-Feb-2008 23:09:20 116.34587 39.94045
02-Feb-2008 23:09:28 116.34588 39.94038
02-Feb-2008 23:11:19 116.34394 39.94336
02-Feb-2008 23:13:09 116.34149 39.95207
02-Feb-2008 23:13:50 116.3411 39.95341
02-Feb-2008 23:14:22 116.34067 39.95492
02-Feb-2008 23:17:51 116.34944 39.94943
02-Feb-2008 23:19:24 116.34924 39.94114
02-Feb-2008 23:23:33 116.34942 39.9318
02-Feb-2008 23:23:53 116.34951 39.93129
02-Feb-2008 23:24:25 116.34956 39.92963
02-Feb-2008 23:26:54 116.34984 39.92366
02-Feb-2008 23:30:15 116.35014 39.91715
02-Feb-2008 23:33:56 116.35036 39.90996
02-Feb-2008 23:34:06 116.35031 39.90959
02-Feb-2008 23:34:57 116.35025 39.90887
02-Feb-2008 23:34:57 116.35025 39.90887
02-Feb-2008 23:37:58 116.35355 39.89785
02-Feb-2008 23:39:31 116.36496 39.8983
02-Feb-2008 23:42:19 116.37635 39.89861
02-Feb-2008 23:46:41 116.38845 39.89346
02-Feb-2008 23:49:34 116.38438 39.88866
02-Feb-2008 23:51:32 116.38431 39.88859
02-Feb-2008 23:53:03 116.38428 39.88856
02-Feb-2008 23:58:21 116.37936 39.88823
02-Feb-2008 23:59:29 116.37651 39.88807
03-Feb-2008 00:00:49 116.36858 39.88799
03-Feb-2008 00:02:10 116.36802 39.88236
03-Feb-2008 00:03:21 116.36796 39.87822
03-Feb-2008 00:04:00 116.36469 39.87715
03-Feb-2008 00:04:00 116.36469 39.87715
03-Feb-2008 00:06:11 116.35776 39.87477
03-Feb-2008 00:08:12 116.35781 39.87572
03-Feb-2008 00:09:04 116.3578 39.87603
03-Feb-2008 00:10:33 116.35766 39.87911
03-Feb-2008 00:14:14 116.36173 39.88737
03-Feb-2008 00:16:15 116.36764 39.88796
03-Feb-2008 00:16:15 116.36764 39.88796
03-Feb-2008 00:18:26 116.35642 39.88807
03-Feb-2008 00:18:26 116.35642 39.88807
03-Feb-2008 00:19:36 116.35292 39.88815
03-Feb-2008 00:22:57 116.32362 39.88874
03-Feb-2008 00:23:47 116.32006 39.88873
03-Feb-2008 00:26:18 116.31038 39.88611
03-Feb-2008 00:26:48 116.30866 39.88543
03-Feb-2008 00:28:29 116.29107 39.87893
03-Feb-2008 00:33:31 116.27653 39.85845
03-Feb-2008 00:36:21 116.27619 39.85343
03-Feb-2008 00:38:33 116.27276 39.85216
03-Feb-2008 00:39:22 116.27307 39.85211
03-Feb-2008 00:43:35 116.27732 39.85936
03-Feb-2008 00:44:14 116.27729 39.86
03-Feb-2008 00:48:36 116.27725 39.87358
03-Feb-2008 00:49:07 116.28039 39.87473
03-Feb-2008 00:50:36 116.28738 39.87688
03-Feb-2008 00:52:47 116.29153 39.87852
03-Feb-2008 01:12:24 116.31693 39.90597
03-Feb-2008 01:14:07 116.3186 39.90133
03-Feb-2008 01:15:27 116.3172 39.89665
03-Feb-2008 01:17:18 116.31521 39.89622
03-Feb-2008 01:18:09 116.31529 39.89652
03-Feb-2008 01:19:09 116.31529 39.89693
03-Feb-2008 01:20:19 116.31525 39.89717
03-Feb-2008 01:21:30 116.31698 39.89901
03-Feb-2008 01:22:26 116.32112 39.89834
03-Feb-2008 01:23:50 116.32298 39.89606
03-Feb-2008 01:26:41 116.34244 39.89115
03-Feb-2008 01:27:32 116.34259 39.88366
03-Feb-2008 01:29:32 116.33975 39.86682
03-Feb-2008 01:30:23 116.33023 39.86687
03-Feb-2008 01:32:29 116.32231 39.86685
03-Feb-2008 01:32:53 116.32105 39.86684
03-Feb-2008 01:36:15 116.3165 39.87029
03-Feb-2008 01:37:31 116.31715 39.86983
03-Feb-2008 01:40:06 116.31573 39.867
03-Feb-2008 01:40:26 116.31508 39.86682
03-Feb-2008 01:42:33 116.31373 39.86631
03-Feb-2008 01:43:57 116.32221 39.86652
03-Feb-2008 01:47:35 116.34268 39.86565
03-Feb-2008 01:48:19 116.34776 39.86654
03-Feb-2008 01:50:29 116.35778 39.86742
03-Feb-2008 01:52:36 116.37193 39.86892
03-Feb-2008 01:52:40 116.3724 39.86897
03-Feb-2008 01:57:32 116.38247 39.85545
03-Feb-2008 01:58:22 116.38879 39.85547
03-Feb-2008 02:00:33 116.40413 39.85544
03-Feb-2008 02:02:23 116.40555 39.85545
03-Feb-2008 02:03:15 116.40548 39.85548
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:03:35 116.40548 39.85542
03-Feb-2008 02:32:04 116.39852 39.85602
03-Feb-2008 02:32:56 116.39308 39.85658
03-Feb-2008 02:57:46 116.44702 39.74783
03-Feb-2008 02:59:47 116.45582 39.73179
03-Feb-2008 03:01:07 116.45917 39.72177
03-Feb-2008 03:02:36 116.47053 39.71124
03-Feb-2008 03:02:58 116.47226 39.70911
03-Feb-2008 03:03:58 116.47634 39.70421
03-Feb-2008 03:04:48 116.48067 39.69916
03-Feb-2008 03:07:09 116.49231 39.68644
03-Feb-2008 03:08:01 116.49554 39.68238
03-Feb-2008 03:09:30 116.49962 39.67723
03-Feb-2008 03:12:21 116.48063 39.67874
03-Feb-2008 03:13:11 116.47839 39.67908
03-Feb-2008 03:14:02 116.47682 39.67909
03-Feb-2008 03:15:12 116.47679 39.67915
03-Feb-2008 03:17:04 116.47677 39.67917
03-Feb-2008 03:17:04 116.47677 39.67917
03-Feb-2008 03:17:04 116.47677 39.67917
03-Feb-2008 03:17:04 116.47677 39.67917
03-Feb-2008 03:17:04 116.47677 39.67917
03-Feb-2008 03:17:04 116.47677 39.67917
03-Feb-2008 03:17:04 116.47677 39.67917
03-Feb-2008 03:17:04 116.47677 39.67917
03-Feb-2008 03:17:04 116.47677 39.67917
03-Feb-2008 03:39:29 116.47681 39.67917
03-Feb-2008 03:40:56 116.47681 39.67921
03-Feb-2008 03:42:16 116.47682 39.67919
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 03:45:18 116.47682 39.67918
03-Feb-2008 12:26:59 116.4768 39.67912
03-Feb-2008 12:27:49 116.47682 39.67907
03-Feb-2008 12:29:20 116.47679 39.67917
03-Feb-2008 12:33:01 116.47678 39.6791
03-Feb-2008 12:35:22 116.48405 39.67778
03-Feb-2008 12:37:22 116.49886 39.67709
03-Feb-2008 12:37:22 116.49886 39.67709
03-Feb-2008 12:37:22 116.49886 39.67709
03-Feb-2008 12:38:13 116.5031 39.67284
03-Feb-2008 12:40:44 116.49421 39.65292
03-Feb-2008 12:42:40 116.49097 39.64414
03-Feb-2008 12:44:05 116.49837 39.64386
03-Feb-2008 12:45:25 116.49961 39.64394
03-Feb-2008 12:47:45 116.49797 39.64413
03-Feb-2008 12:47:56 116.49791 39.64404
03-Feb-2008 12:50:28 116.49808 39.64447
03-Feb-2008 12:50:28 116.49808 39.64447
03-Feb-2008 12:50:28 116.49808 39.64447
03-Feb-2008 12:50:28 116.49808 39.64447
03-Feb-2008 12:50:28 116.49808 39.64447
03-Feb-2008 12:50:28 116.49808 39.64447
03-Feb-2008 12:50:28 116.49808 39.64447
03-Feb-2008 12:50:28 116.49808 39.64447
03-Feb-2008 13:07:54 116.49643 39.64374
03-Feb-2008 13:10:14 116.49427 39.65286
03-Feb-2008 13:11:44 116.50075 39.66472
03-Feb-2008 13:11:44 116.50075 39.66472
