Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:19:01 116.46702 39.80787
02-Feb-2008 16:12:03 116.46352 39.80692
02-Feb-2008 16:18:03 116.49337 39.79773
02-Feb-2008 16:20:11 116.50113 39.79918
02-Feb-2008 16:26:14 116.52402 39.80132
02-Feb-2008 16:32:15 116.53048 39.82262
02-Feb-2008 16:35:53 116.54572 39.81143
02-Feb-2008 16:41:53 116.56037 39.79773
02-Feb-2008 17:26:11 116.54515 39.78632
02-Feb-2008 17:32:11 116.54395 39.7641
02-Feb-2008 17:41:24 116.55382 39.74995
02-Feb-2008 17:57:34 116.55075 39.75827
02-Feb-2008 18:03:34 116.53773 39.77003
02-Feb-2008 18:09:34 116.51298 39.77608
02-Feb-2008 18:34:41 116.499 39.80053
02-Feb-2008 18:34:44 116.4989 39.80052
02-Feb-2008 18:40:47 116.48327 39.81632
02-Feb-2008 18:46:48 116.44625 39.83123
02-Feb-2008 18:52:48 116.36037 39.82988
02-Feb-2008 18:58:50 116.34252 39.86673
02-Feb-2008 19:04:50 116.3364 39.88807
02-Feb-2008 19:07:48 116.33095 39.88687
02-Feb-2008 19:11:36 116.33328 39.88845
02-Feb-2008 19:11:38 116.33342 39.88843
02-Feb-2008 19:11:40 116.33358 39.88843
02-Feb-2008 19:12:11 116.33495 39.8884
02-Feb-2008 19:18:24 116.34402 39.8762
02-Feb-2008 19:18:50 116.3462 39.87628
02-Feb-2008 19:18:50 116.3462 39.87628
02-Feb-2008 19:18:54 116.34647 39.87632
02-Feb-2008 19:18:54 116.34647 39.87632
02-Feb-2008 19:24:55 116.35767 39.8827
02-Feb-2008 19:31:07 116.35742 39.88767
02-Feb-2008 19:34:49 116.35743 39.89462
02-Feb-2008 19:40:49 116.36098 39.88387
02-Feb-2008 19:44:16 116.36455 39.87795
02-Feb-2008 19:52:22 116.37743 39.88797
02-Feb-2008 19:53:31 116.38358 39.8881
02-Feb-2008 19:59:40 116.39232 39.87913
02-Feb-2008 19:59:40 116.39232 39.87913
02-Feb-2008 19:59:51 116.39205 39.87845
02-Feb-2008 20:05:51 116.408 39.87075
02-Feb-2008 20:16:29 116.43053 39.8575
02-Feb-2008 20:16:29 116.43053 39.8575
02-Feb-2008 20:33:56 116.51872 39.7946
02-Feb-2008 20:34:08 116.51778 39.79415
02-Feb-2008 20:34:15 116.5174 39.79403
02-Feb-2008 20:40:15 116.48922 39.81483
02-Feb-2008 20:46:15 116.4811 39.8587
02-Feb-2008 20:52:19 116.48398 39.92547
02-Feb-2008 20:58:19 116.47218 39.93155
02-Feb-2008 21:04:21 116.4656 39.9501
02-Feb-2008 21:17:56 116.4564 39.94822
02-Feb-2008 21:24:00 116.44945 39.93237
02-Feb-2008 21:30:10 116.43917 39.93237
02-Feb-2008 21:36:15 116.43765 39.9272
02-Feb-2008 21:37:02 116.43795 39.92715
02-Feb-2008 21:43:02 116.45185 39.91573
02-Feb-2008 21:49:02 116.4533 39.90692
02-Feb-2008 21:55:02 116.45155 39.90297
02-Feb-2008 21:56:47 116.44763 39.90392
02-Feb-2008 22:02:47 116.48355 39.90343
02-Feb-2008 22:08:47 116.51717 39.9077
02-Feb-2008 22:12:51 116.5119 39.91705
02-Feb-2008 22:12:51 116.5119 39.91705
02-Feb-2008 22:13:53 116.51097 39.9154
02-Feb-2008 22:19:45 116.46613 39.91483
02-Feb-2008 22:29:31 116.45187 39.91897
02-Feb-2008 22:35:31 116.43248 39.92328
02-Feb-2008 22:41:34 116.41093 39.93232
02-Feb-2008 22:47:46 116.39685 39.93925
02-Feb-2008 22:48:22 116.39583 39.9394
02-Feb-2008 22:54:22 116.37363 39.95025
02-Feb-2008 23:00:22 116.36375 39.96697
02-Feb-2008 23:04:27 116.3594 39.97215
02-Feb-2008 23:08:56 116.3681 39.98065
02-Feb-2008 23:11:45 116.36338 39.97805
02-Feb-2008 23:11:49 116.3634 39.97765
02-Feb-2008 23:11:50 116.36342 39.97758
02-Feb-2008 23:17:52 116.36555 39.94803
02-Feb-2008 23:19:14 116.3658 39.94537
02-Feb-2008 23:19:17 116.36585 39.94537
02-Feb-2008 23:19:20 116.36587 39.94543
02-Feb-2008 23:25:20 116.35968 39.94547
02-Feb-2008 23:31:20 116.34965 39.92763
02-Feb-2008 23:37:20 116.35038 39.91302
02-Feb-2008 23:43:21 116.34433 39.89688
02-Feb-2008 23:52:08 116.33295 39.87523
02-Feb-2008 23:59:07 116.3358 39.87812
02-Feb-2008 23:59:07 116.3358 39.87812
03-Feb-2008 00:04:21 116.32982 39.87438
03-Feb-2008 00:11:15 116.32055 39.88263
03-Feb-2008 00:17:15 116.30435 39.89232
03-Feb-2008 00:23:15 116.30328 39.9532
03-Feb-2008 00:23:15 116.30328 39.9532
03-Feb-2008 00:46:56 116.34873 39.93832
03-Feb-2008 00:53:09 116.35035 39.90465
03-Feb-2008 00:59:09 116.34955 39.86692
03-Feb-2008 01:05:10 116.37137 39.87728
03-Feb-2008 01:06:15 116.36972 39.8778
03-Feb-2008 01:12:16 116.38912 39.88295
03-Feb-2008 01:18:32 116.39482 39.89038
03-Feb-2008 01:24:32 116.41063 39.89573
03-Feb-2008 01:27:19 116.41193 39.89958
03-Feb-2008 01:27:21 116.41193 39.89958
03-Feb-2008 01:27:23 116.41192 39.89957
03-Feb-2008 01:33:24 116.4282 39.92825
03-Feb-2008 01:39:25 116.40183 39.9573
03-Feb-2008 01:44:20 116.39155 39.96313
03-Feb-2008 01:56:17 116.41017 39.95572
03-Feb-2008 02:02:18 116.41088 39.98943
03-Feb-2008 02:19:54 116.41253 39.95418
03-Feb-2008 02:36:10 116.42827 39.91837
03-Feb-2008 02:36:13 116.42827 39.91798
03-Feb-2008 02:42:13 116.41073 39.9322
03-Feb-2008 02:49:54 116.40495 39.91712
03-Feb-2008 02:55:54 116.42072 39.90465
03-Feb-2008 02:58:01 116.42997 39.90247
03-Feb-2008 02:58:01 116.42997 39.90247
03-Feb-2008 03:04:01 116.43787 39.8645
03-Feb-2008 03:05:07 116.4388 39.86302
03-Feb-2008 03:11:08 116.429 39.85722
03-Feb-2008 03:14:47 116.43265 39.8538
03-Feb-2008 03:20:44 116.45332 39.87255
03-Feb-2008 03:30:57 116.45458 39.86865
03-Feb-2008 03:35:16 116.43892 39.86455
03-Feb-2008 03:41:16 116.41463 39.8824
03-Feb-2008 03:47:16 116.43482 39.88297
03-Feb-2008 04:03:27 116.42568 39.8598
03-Feb-2008 04:03:29 116.4257 39.85963
03-Feb-2008 04:03:34 116.42572 39.85903
03-Feb-2008 04:09:36 116.44065 39.83508
03-Feb-2008 04:09:36 116.44065 39.83508
03-Feb-2008 04:10:38 116.4411 39.8308
03-Feb-2008 04:16:38 116.48012 39.7999
03-Feb-2008 04:22:44 116.51478 39.79698
03-Feb-2008 04:28:45 116.54118 39.76593
03-Feb-2008 04:34:46 116.51913 39.7849
03-Feb-2008 04:40:46 116.4915 39.81567
03-Feb-2008 04:46:48 116.54297 39.87987
03-Feb-2008 04:52:49 116.52357 39.95758
03-Feb-2008 04:59:50 116.52385 39.9604
03-Feb-2008 05:00:00 116.52422 39.9596
03-Feb-2008 05:00:05 116.52447 39.95902
03-Feb-2008 05:00:08 116.52462 39.95865
03-Feb-2008 05:06:09 116.51812 39.90775
03-Feb-2008 05:12:09 116.43685 39.89433
03-Feb-2008 05:18:09 116.39192 39.88992
03-Feb-2008 05:18:09 116.39192 39.88992
03-Feb-2008 05:24:10 116.3365 39.88775
03-Feb-2008 05:25:31 116.33402 39.88683
03-Feb-2008 05:31:35 116.34272 39.87632
03-Feb-2008 05:37:35 116.38163 39.86513
03-Feb-2008 05:43:35 116.41658 39.85593
03-Feb-2008 05:49:41 116.4888 39.82567
03-Feb-2008 06:01:55 116.51387 39.79763
03-Feb-2008 06:07:56 116.53583 39.76425
03-Feb-2008 08:39:16 116.5487 39.75818
03-Feb-2008 08:45:16 116.5213 39.7666
03-Feb-2008 08:45:16 116.5213 39.7666
03-Feb-2008 08:57:16 116.45177 39.81995
03-Feb-2008 09:03:30 116.43963 39.84963
03-Feb-2008 09:03:44 116.43947 39.85077
03-Feb-2008 09:09:44 116.41635 39.85637
03-Feb-2008 09:12:47 116.41532 39.855
03-Feb-2008 09:18:47 116.4219 39.8571
03-Feb-2008 09:18:47 116.4219 39.8571
03-Feb-2008 09:24:48 116.39473 39.85652
03-Feb-2008 09:24:48 116.39473 39.85652
03-Feb-2008 09:41:08 116.41527 39.86955
03-Feb-2008 09:43:52 116.43273 39.86878
03-Feb-2008 09:56:15 116.4555 39.90513
03-Feb-2008 10:12:02 116.45488 39.88833
03-Feb-2008 10:21:10 116.44468 39.87742
03-Feb-2008 10:27:32 116.45237 39.86513
03-Feb-2008 10:27:32 116.45237 39.86513
03-Feb-2008 10:28:23 116.45028 39.8625
03-Feb-2008 10:34:23 116.43682 39.85783
03-Feb-2008 10:35:09 116.43277 39.85793
03-Feb-2008 10:42:38 116.41072 39.87103
03-Feb-2008 10:48:38 116.42645 39.87978
03-Feb-2008 10:54:43 116.44002 39.88228
03-Feb-2008 11:11:22 116.42348 39.89935
03-Feb-2008 11:16:38 116.42493 39.885
03-Feb-2008 11:20:24 116.41443 39.8802
03-Feb-2008 11:26:24 116.43835 39.87217
03-Feb-2008 11:33:42 116.4533 39.89285
03-Feb-2008 11:33:57 116.45402 39.89298
03-Feb-2008 11:41:59 116.47147 39.89277
03-Feb-2008 11:55:10 116.47143 39.89522
03-Feb-2008 12:13:58 116.45422 39.9074
03-Feb-2008 12:19:58 116.43447 39.90725
03-Feb-2008 12:25:58 116.40753 39.9069
03-Feb-2008 12:33:00 116.3775 39.90588
03-Feb-2008 12:39:04 116.33838 39.90835
03-Feb-2008 12:45:04 116.3432 39.91708
03-Feb-2008 12:49:06 116.34315 39.91838
03-Feb-2008 12:55:06 116.34933 39.91702
03-Feb-2008 13:01:10 116.3501 39.90862
03-Feb-2008 13:07:10 116.35713 39.89377
03-Feb-2008 13:13:11 116.36803 39.88623
03-Feb-2008 13:21:36 116.36785 39.87512
03-Feb-2008 13:27:36 116.39552 39.87012
03-Feb-2008 13:35:13 116.40988 39.86395
03-Feb-2008 13:41:14 116.42428 39.86495
03-Feb-2008 13:47:26 116.44468 39.87135
03-Feb-2008 13:47:42 116.44468 39.8724
03-Feb-2008 13:53:42 116.43022 39.8929
03-Feb-2008 13:59:42 116.40583 39.89653
03-Feb-2008 14:17:59 116.42122 39.89575
03-Feb-2008 14:23:59 116.43318 39.87288
03-Feb-2008 14:42:05 116.44487 39.87357
03-Feb-2008 14:42:08 116.44492 39.87385
03-Feb-2008 14:42:12 116.44483 39.8742
03-Feb-2008 14:51:23 116.46145 39.88067
03-Feb-2008 16:10:14 116.4635 39.87465
03-Feb-2008 16:16:33 116.46162 39.87395
03-Feb-2008 16:19:28 116.45523 39.87257
03-Feb-2008 16:25:30 116.46708 39.90677
03-Feb-2008 16:31:32 116.48963 39.9064
03-Feb-2008 16:37:33 116.47255 39.90398
03-Feb-2008 16:43:34 116.46348 39.892
03-Feb-2008 16:51:40 116.4555 39.88297
03-Feb-2008 16:57:48 116.46163 39.87042
03-Feb-2008 17:03:48 116.48087 39.86072
03-Feb-2008 17:03:48 116.48087 39.86072
03-Feb-2008 17:09:50 116.50223 39.8163
03-Feb-2008 17:19:53 116.5143 39.79782
03-Feb-2008 17:24:10 116.51957 39.78417
03-Feb-2008 17:30:10 116.54225 39.76288
03-Feb-2008 17:50:07 116.5508 39.75817
03-Feb-2008 17:56:11 116.53873 39.76915
03-Feb-2008 18:02:11 116.51548 39.77548
03-Feb-2008 18:08:22 116.52202 39.7876
03-Feb-2008 18:14:22 116.52273 39.8107
03-Feb-2008 18:25:18 116.52205 39.81142
03-Feb-2008 18:31:21 116.49552 39.82087
03-Feb-2008 18:37:21 116.48387 39.88133
03-Feb-2008 18:43:22 116.48397 39.94325
03-Feb-2008 18:49:23 116.43902 39.98533
03-Feb-2008 18:55:23 116.40227 39.99743
03-Feb-2008 18:58:22 116.40645 40.0003
03-Feb-2008 19:04:07 116.40268 39.9936
03-Feb-2008 19:04:08 116.40257 39.9936
03-Feb-2008 19:04:15 116.40188 39.9936
03-Feb-2008 19:10:17 116.35842 39.98597
03-Feb-2008 19:15:46 116.34708 39.97543
03-Feb-2008 19:20:41 116.34132 39.97287
03-Feb-2008 19:26:41 116.36015 39.96653
03-Feb-2008 19:32:55 116.37295 39.95398
