Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:54 116.46683 39.90372
02-Feb-2008 13:51:54 116.42918 39.8923
02-Feb-2008 13:57:54 116.41113 39.8998
02-Feb-2008 14:03:54 116.40523 39.9085
02-Feb-2008 14:09:54 116.40983 39.90508
02-Feb-2008 14:15:54 116.41413 39.90708
02-Feb-2008 14:21:54 116.42865 39.92005
02-Feb-2008 14:28:18 116.43943 39.92097
02-Feb-2008 14:34:18 116.45445 39.92198
02-Feb-2008 14:40:18 116.45567 39.94162
02-Feb-2008 14:46:18 116.44237 39.9606
02-Feb-2008 14:52:18 116.47158 39.97833
02-Feb-2008 14:58:18 116.4907 39.97062
02-Feb-2008 15:04:31 116.49375 39.97062
02-Feb-2008 15:39:09 116.48975 39.97067
02-Feb-2008 15:49:02 116.47558 39.96588
02-Feb-2008 15:58:07 116.4753 39.96578
02-Feb-2008 16:04:51 116.47513 39.96557
02-Feb-2008 16:10:51 116.44777 39.95805
02-Feb-2008 16:17:10 116.43515 39.94773
02-Feb-2008 16:24:31 116.43275 39.94582
02-Feb-2008 16:32:05 116.42778 39.94362
02-Feb-2008 16:38:08 116.42575 39.95793
02-Feb-2008 16:44:08 116.44097 39.95227
02-Feb-2008 16:44:08 116.44097 39.95227
02-Feb-2008 16:51:14 116.44408 39.93267
02-Feb-2008 16:57:14 116.44422 39.91827
02-Feb-2008 17:03:14 116.45138 39.91712
02-Feb-2008 17:09:52 116.43525 39.90718
02-Feb-2008 17:15:52 116.42088 39.9108
02-Feb-2008 17:21:52 116.40708 39.91308
02-Feb-2008 17:27:52 116.41165 39.91143
02-Feb-2008 17:33:52 116.41212 39.90675
02-Feb-2008 17:39:52 116.44755 39.90703
02-Feb-2008 17:46:12 116.47577 39.90887
02-Feb-2008 17:58:21 116.4951 39.91443
02-Feb-2008 18:04:21 116.52255 39.9158
02-Feb-2008 18:10:21 116.54422 39.91472
02-Feb-2008 18:23:17 116.59383 39.91185
02-Feb-2008 18:29:17 116.60755 39.90385
02-Feb-2008 18:35:57 116.6375 39.89413
02-Feb-2008 18:42:33 116.6609 39.88433
02-Feb-2008 18:48:33 116.70968 39.86318
02-Feb-2008 18:54:33 116.77088 39.85305
02-Feb-2008 19:00:33 116.8237 39.8354
02-Feb-2008 20:22:02 116.8237 39.8354
02-Feb-2008 20:22:30 116.8237 39.8354
02-Feb-2008 20:29:54 116.82702 39.82587
03-Feb-2008 08:20:15 116.83148 39.8252
03-Feb-2008 08:38:15 116.68535 39.86972
03-Feb-2008 08:44:52 116.6465 39.89103
03-Feb-2008 09:54:03 116.64078 39.8927
03-Feb-2008 10:18:01 116.44458 39.90717
03-Feb-2008 10:24:01 116.43475 39.9179
03-Feb-2008 10:36:09 116.4558 39.93412
03-Feb-2008 10:54:19 116.47805 39.975
03-Feb-2008 11:00:19 116.45993 39.95873
03-Feb-2008 11:26:24 116.4527 39.95463
03-Feb-2008 11:44:24 116.475 39.91418
03-Feb-2008 11:56:27 116.4574 39.9222
03-Feb-2008 12:02:27 116.45093 39.9306
03-Feb-2008 12:08:43 116.45565 39.92342
03-Feb-2008 12:14:51 116.4525 39.90723
03-Feb-2008 12:21:46 116.43528 39.90725
03-Feb-2008 12:40:06 116.417 39.89183
03-Feb-2008 12:46:24 116.42475 39.89208
03-Feb-2008 12:52:24 116.4476 39.90247
03-Feb-2008 12:52:24 116.4476 39.90247
03-Feb-2008 12:58:24 116.46552 39.9089
03-Feb-2008 13:04:32 116.47278 39.90647
03-Feb-2008 13:10:32 116.54395 39.9077
03-Feb-2008 13:22:32 116.59732 39.88793
03-Feb-2008 13:28:32 116.57097 39.8973
