Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:52 116.48062 39.98853
02-Feb-2008 13:37:04 116.48122 39.98814
02-Feb-2008 13:38:54 116.4835 39.98219
02-Feb-2008 13:42:05 116.48294 39.97011
02-Feb-2008 13:43:56 116.4756 39.96981
02-Feb-2008 13:47:07 116.47777 39.97482
02-Feb-2008 13:48:57 116.47501 39.97693
02-Feb-2008 13:52:09 116.46597 39.98289
02-Feb-2008 13:53:59 116.46678 39.98843
02-Feb-2008 13:57:10 116.4691 39.9957
02-Feb-2008 13:59:01 116.47266 40.00035
02-Feb-2008 14:02:12 116.4668 40.00993
02-Feb-2008 14:07:14 116.47399 40.01021
02-Feb-2008 14:12:15 116.47388 40.01022
02-Feb-2008 14:14:06 116.47388 40.01022
02-Feb-2008 14:17:17 116.47382 40.01024
02-Feb-2008 14:19:07 116.47382 40.01024
02-Feb-2008 14:19:07 116.47382 40.01024
02-Feb-2008 14:22:19 116.47382 40.01024
02-Feb-2008 14:27:20 116.47386 40.01025
02-Feb-2008 14:29:11 116.47386 40.01025
02-Feb-2008 14:32:22 116.47386 40.01025
02-Feb-2008 14:34:12 116.47375 40.01027
02-Feb-2008 14:37:24 116.47375 40.01027
02-Feb-2008 14:39:14 116.47783 40.01163
02-Feb-2008 14:42:25 116.50041 40.00337
02-Feb-2008 14:44:16 116.52474 40.0192
02-Feb-2008 14:47:27 116.57122 40.03899
02-Feb-2008 14:52:29 116.58313 40.06304
02-Feb-2008 14:54:19 116.58211 40.06962
02-Feb-2008 14:59:21 116.58634 40.07944
02-Feb-2008 15:02:32 116.58281 40.07947
02-Feb-2008 15:04:22 116.58072 40.07652
02-Feb-2008 15:07:34 116.58173 40.06738
02-Feb-2008 15:09:24 116.58241 40.06294
02-Feb-2008 15:12:35 116.57507 40.06022
02-Feb-2008 15:14:26 116.56255 40.06126
02-Feb-2008 15:17:37 116.5505 40.06394
02-Feb-2008 15:19:27 116.53798 40.05555
02-Feb-2008 15:22:39 116.52827 40.04236
02-Feb-2008 15:24:29 116.52531 40.03625
02-Feb-2008 15:27:40 116.51539 40.02147
02-Feb-2008 15:29:31 116.5044 40.00861
02-Feb-2008 15:32:42 116.49093 40.00327
02-Feb-2008 15:34:32 116.48296 40.00758
02-Feb-2008 15:37:44 116.47609 40.0095
02-Feb-2008 15:39:34 116.46915 40.01026
02-Feb-2008 15:44:36 116.4666 40.01009
02-Feb-2008 15:49:37 116.46099 40.00364
02-Feb-2008 15:52:49 116.4563 39.99955
02-Feb-2008 15:54:39 116.45667 39.9924
02-Feb-2008 15:57:50 116.46328 39.97977
02-Feb-2008 15:59:41 116.46661 39.97413
02-Feb-2008 16:02:52 116.4805 39.95786
02-Feb-2008 16:04:42 116.48374 39.94322
