Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:16 116.54249 39.9156
02-Feb-2008 13:42:18 116.52455 39.91579
02-Feb-2008 13:47:20 116.51205 39.91538
02-Feb-2008 13:57:24 116.48494 39.91426
02-Feb-2008 14:02:25 116.47099 39.91447
02-Feb-2008 14:02:26 116.47086 39.91447
02-Feb-2008 14:07:28 116.46328 39.92124
02-Feb-2008 14:12:30 116.46622 39.91448
02-Feb-2008 14:17:32 116.4993 39.9146
02-Feb-2008 14:22:34 116.51998 39.91541
02-Feb-2008 14:27:36 116.51645 39.90932
02-Feb-2008 14:32:37 116.48853 39.90688
02-Feb-2008 14:37:39 116.45318 39.91152
02-Feb-2008 14:42:41 116.45371 39.90838
02-Feb-2008 14:47:43 116.45109 39.91074
02-Feb-2008 14:52:45 116.44469 39.92157
02-Feb-2008 14:57:47 116.43439 39.92622
02-Feb-2008 14:57:47 116.43439 39.92622
02-Feb-2008 15:02:49 116.44413 39.92226
02-Feb-2008 15:07:51 116.46183 39.91218
02-Feb-2008 15:12:53 116.46566 39.91232
02-Feb-2008 15:17:55 116.46565 39.91231
02-Feb-2008 15:22:57 116.46563 39.91225
02-Feb-2008 15:27:58 116.46559 39.91267
02-Feb-2008 15:33:00 116.46565 39.91269
02-Feb-2008 15:38:02 116.46558 39.91254
02-Feb-2008 15:43:04 116.46266 39.91237
02-Feb-2008 15:48:06 116.45097 39.90717
02-Feb-2008 15:53:08 116.43245 39.90719
02-Feb-2008 15:58:10 116.41681 39.90703
02-Feb-2008 16:03:12 116.396 39.90652
02-Feb-2008 16:08:14 116.36888 39.90589
02-Feb-2008 16:13:16 116.33671 39.90613
02-Feb-2008 16:18:18 116.31276 39.90624
02-Feb-2008 16:23:20 116.30456 39.92324
02-Feb-2008 16:28:22 116.27459 39.92334
02-Feb-2008 16:38:25 116.29584 39.92263
02-Feb-2008 16:43:27 116.3169 39.92683
02-Feb-2008 16:48:29 116.32547 39.92684
02-Feb-2008 16:53:31 116.32782 39.92884
02-Feb-2008 16:58:33 116.34194 39.93101
02-Feb-2008 16:58:33 116.34194 39.93101
02-Feb-2008 17:03:35 116.34884 39.93091
02-Feb-2008 17:08:37 116.36487 39.9311
02-Feb-2008 17:13:39 116.38683 39.93206
02-Feb-2008 17:18:41 116.38979 39.9376
02-Feb-2008 17:23:43 116.38929 39.94824
02-Feb-2008 17:28:45 116.38828 39.97388
02-Feb-2008 17:33:47 116.40076 39.97404
02-Feb-2008 17:38:49 116.40165 39.95834
02-Feb-2008 17:43:50 116.41238 39.9479
02-Feb-2008 17:53:54 116.43793 39.92555
02-Feb-2008 17:58:56 116.44419 39.92166
02-Feb-2008 18:03:58 116.45448 39.91229
02-Feb-2008 18:09:00 116.46547 39.91219
02-Feb-2008 18:19:04 116.46552 39.91229
02-Feb-2008 18:24:06 116.46249 39.91229
02-Feb-2008 18:29:08 116.45476 39.90391
02-Feb-2008 18:34:10 116.4548 39.86995
02-Feb-2008 18:39:12 116.43773 39.85749
