Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:43 116.4065 39.99977
02-Feb-2008 13:41:43 116.40325 39.99751
02-Feb-2008 13:45:02 116.40024 39.99263
02-Feb-2008 13:50:02 116.40064 39.96698
02-Feb-2008 13:55:02 116.39347 39.96645
02-Feb-2008 13:55:02 116.39347 39.96645
02-Feb-2008 14:00:02 116.39926 39.96713
02-Feb-2008 14:11:33 116.39843 39.99372
02-Feb-2008 14:21:33 116.39856 39.99207
02-Feb-2008 14:22:57 116.39962 39.9934
02-Feb-2008 14:32:41 116.45717 39.97531
02-Feb-2008 14:33:19 116.4572 39.97473
02-Feb-2008 14:38:19 116.44095 39.96727
02-Feb-2008 14:40:12 116.44261 39.96361
02-Feb-2008 14:45:12 116.4305 39.96815
02-Feb-2008 14:46:28 116.42317 39.96834
02-Feb-2008 14:51:28 116.41199 39.96079
02-Feb-2008 14:56:28 116.40175 39.95281
02-Feb-2008 15:01:28 116.40253 39.93511
02-Feb-2008 15:01:28 116.40253 39.93511
02-Feb-2008 15:06:28 116.40256 39.93298
02-Feb-2008 15:11:28 116.38917 39.93214
02-Feb-2008 15:15:03 116.36694 39.93157
02-Feb-2008 15:20:03 116.36654 39.93905
02-Feb-2008 15:25:03 116.37666 39.94546
02-Feb-2008 15:28:00 116.3878 39.94377
02-Feb-2008 15:33:06 116.37417 39.96437
02-Feb-2008 15:38:00 116.35429 39.96651
02-Feb-2008 15:43:00 116.3378 39.96648
02-Feb-2008 15:48:00 116.31926 39.96583
02-Feb-2008 15:53:00 116.31217 39.97479
02-Feb-2008 15:56:10 116.31006 39.97957
02-Feb-2008 15:58:00 116.30839 39.98093
02-Feb-2008 16:03:00 116.3108 39.97554
02-Feb-2008 16:08:00 116.31479 39.96602
02-Feb-2008 16:13:00 116.31886 39.94305
02-Feb-2008 16:22:59 116.31992 39.92203
02-Feb-2008 16:27:59 116.32841 39.91299
02-Feb-2008 16:32:59 116.33897 39.91238
02-Feb-2008 16:37:59 116.34819 39.91236
02-Feb-2008 16:42:59 116.35325 39.91197
02-Feb-2008 16:52:59 116.36718 39.91299
02-Feb-2008 17:17:59 116.40404 39.94769
02-Feb-2008 17:17:59 116.40404 39.94769
02-Feb-2008 17:22:59 116.426 39.94785
02-Feb-2008 17:27:59 116.47205 39.97771
02-Feb-2008 17:27:59 116.47205 39.97771
02-Feb-2008 17:37:59 116.57562 40.04378
02-Feb-2008 17:42:59 116.58663 40.0769
02-Feb-2008 17:44:07 116.58682 40.07847
02-Feb-2008 17:49:07 116.58143 40.0699
02-Feb-2008 17:54:07 116.57355 40.06307
02-Feb-2008 17:59:07 116.54352 40.06602
02-Feb-2008 18:04:07 116.51608 40.07973
02-Feb-2008 18:09:07 116.49754 40.09363
02-Feb-2008 18:14:07 116.45944 40.08202
02-Feb-2008 18:24:07 116.42192 40.06355
02-Feb-2008 18:26:26 116.41234 40.06034
02-Feb-2008 18:31:26 116.38772 40.06596
02-Feb-2008 18:36:26 116.35896 40.06112
02-Feb-2008 18:41:25 116.32659 40.05633
02-Feb-2008 18:46:25 116.32584 40.0491
02-Feb-2008 18:48:09 116.32958 40.04331
02-Feb-2008 18:53:09 116.32186 40.05287
02-Feb-2008 18:58:09 116.34158 40.05908
02-Feb-2008 19:03:09 116.37753 40.06086
02-Feb-2008 19:08:09 116.40303 40.06623
02-Feb-2008 19:10:41 116.40321 40.06335
02-Feb-2008 19:15:41 116.37911 40.06193
02-Feb-2008 19:17:40 116.37878 40.0593
02-Feb-2008 19:22:40 116.3986 40.05602
02-Feb-2008 19:24:36 116.40455 40.05653
02-Feb-2008 19:29:36 116.40456 40.03437
02-Feb-2008 19:34:36 116.40161 40.00223
02-Feb-2008 19:35:16 116.40135 40.00127
02-Feb-2008 19:40:16 116.40524 39.99735
02-Feb-2008 19:45:16 116.40251 39.99487
02-Feb-2008 19:46:37 116.40173 39.99614
02-Feb-2008 19:51:37 116.40154 40.00814
02-Feb-2008 19:56:37 116.36872 40.01188
02-Feb-2008 19:58:55 116.36286 40.01452
