Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:38:33 116.4406 39.87698
02-Feb-2008 21:41:56 116.44008 39.87941
02-Feb-2008 21:46:56 116.42489 39.89435
02-Feb-2008 21:49:29 116.42947 39.89717
02-Feb-2008 22:04:29 116.44802 39.88879
02-Feb-2008 22:09:29 116.44806 39.88878
02-Feb-2008 22:14:29 116.44809 39.88878
02-Feb-2008 22:19:29 116.4481 39.88879
02-Feb-2008 22:24:29 116.4481 39.8888
02-Feb-2008 22:29:29 116.44807 39.88882
02-Feb-2008 22:34:29 116.44809 39.88886
02-Feb-2008 22:39:29 116.44806 39.88888
02-Feb-2008 22:44:29 116.44805 39.88889
02-Feb-2008 22:49:29 116.44804 39.88889
02-Feb-2008 22:54:29 116.44804 39.88889
02-Feb-2008 22:59:29 116.44803 39.88889
02-Feb-2008 23:04:29 116.44803 39.88888
02-Feb-2008 23:09:29 116.44802 39.88888
02-Feb-2008 23:14:28 116.44802 39.88888
02-Feb-2008 23:19:28 116.44802 39.88888
02-Feb-2008 23:24:28 116.44802 39.88889
02-Feb-2008 23:34:28 116.44803 39.88889
02-Feb-2008 23:39:28 116.44802 39.88877
02-Feb-2008 23:44:28 116.44802 39.88881
02-Feb-2008 23:49:28 116.44805 39.88882
02-Feb-2008 23:49:28 116.44805 39.88882
02-Feb-2008 23:54:28 116.44805 39.88883
02-Feb-2008 23:59:28 116.44806 39.88884
03-Feb-2008 00:04:28 116.44806 39.88886
03-Feb-2008 00:09:28 116.44807 39.88886
03-Feb-2008 00:14:28 116.44804 39.88886
03-Feb-2008 00:19:28 116.44805 39.88886
03-Feb-2008 00:24:28 116.44806 39.88886
03-Feb-2008 00:34:28 116.44806 39.88886
03-Feb-2008 00:39:28 116.44805 39.88885
03-Feb-2008 00:44:28 116.44805 39.88885
03-Feb-2008 00:49:28 116.44805 39.88884
03-Feb-2008 00:54:28 116.44805 39.88884
03-Feb-2008 00:59:28 116.44805 39.88883
03-Feb-2008 01:04:28 116.44805 39.88882
03-Feb-2008 01:09:28 116.44805 39.88882
03-Feb-2008 01:14:28 116.44804 39.88882
03-Feb-2008 01:19:28 116.44805 39.88882
03-Feb-2008 01:24:28 116.44805 39.88882
03-Feb-2008 01:29:28 116.44805 39.88882
03-Feb-2008 01:34:28 116.44805 39.88882
03-Feb-2008 01:39:28 116.44804 39.88882
03-Feb-2008 01:59:28 116.44803 39.88883
03-Feb-2008 02:04:28 116.44802 39.88883
03-Feb-2008 02:14:28 116.4475 39.88914
03-Feb-2008 02:19:28 116.44795 39.88882
03-Feb-2008 02:29:28 116.44794 39.88885
03-Feb-2008 02:34:28 116.44795 39.88886
03-Feb-2008 03:14:16 116.44806 39.88893
03-Feb-2008 03:14:28 116.44806 39.88893
03-Feb-2008 03:19:28 116.44805 39.88893
03-Feb-2008 03:24:28 116.44804 39.88893
03-Feb-2008 03:29:28 116.44804 39.88892
03-Feb-2008 03:34:28 116.44804 39.88892
03-Feb-2008 03:39:28 116.44803 39.88892
03-Feb-2008 03:49:28 116.44803 39.88892
03-Feb-2008 03:59:28 116.44802 39.88891
03-Feb-2008 04:04:28 116.44802 39.8889
03-Feb-2008 04:04:28 116.44802 39.8889
03-Feb-2008 04:09:28 116.44809 39.88868
03-Feb-2008 04:19:28 116.44795 39.88889
03-Feb-2008 04:24:28 116.44796 39.88892
03-Feb-2008 04:29:27 116.44793 39.88894
03-Feb-2008 04:34:27 116.44793 39.88894
03-Feb-2008 04:39:27 116.44793 39.88894
03-Feb-2008 04:39:27 116.44793 39.88894
03-Feb-2008 04:44:27 116.44793 39.88894
03-Feb-2008 04:49:27 116.44794 39.88894
03-Feb-2008 04:54:27 116.44795 39.88893
03-Feb-2008 04:59:27 116.44797 39.88893
03-Feb-2008 05:06:01 116.44816 39.88875
03-Feb-2008 05:09:27 116.44807 39.88882
03-Feb-2008 05:14:27 116.44794 39.88921
03-Feb-2008 05:19:27 116.44801 39.88897
03-Feb-2008 05:24:27 116.44801 39.88897
03-Feb-2008 05:29:27 116.44804 39.88895
03-Feb-2008 05:34:27 116.44798 39.88923
03-Feb-2008 05:39:27 116.44817 39.8888
03-Feb-2008 05:44:27 116.44806 39.88884
03-Feb-2008 05:49:27 116.44802 39.88886
03-Feb-2008 05:54:27 116.4479 39.88898
03-Feb-2008 05:59:27 116.44796 39.8889
03-Feb-2008 06:04:27 116.44795 39.88891
03-Feb-2008 06:09:27 116.44794 39.88892
03-Feb-2008 06:14:27 116.44793 39.88893
03-Feb-2008 06:19:27 116.44792 39.88894
03-Feb-2008 06:24:27 116.44791 39.88893
03-Feb-2008 06:34:27 116.44796 39.88885
03-Feb-2008 06:39:27 116.44788 39.88917
03-Feb-2008 06:44:27 116.44792 39.88896
03-Feb-2008 06:49:27 116.44798 39.88892
03-Feb-2008 06:54:27 116.44799 39.8889
03-Feb-2008 06:59:27 116.448 39.8889
03-Feb-2008 07:04:27 116.44801 39.88889
03-Feb-2008 07:04:27 116.44801 39.88889
03-Feb-2008 07:09:27 116.44801 39.88888
03-Feb-2008 07:14:27 116.44802 39.88888
03-Feb-2008 07:19:27 116.44801 39.88888
03-Feb-2008 07:24:27 116.44801 39.88888
03-Feb-2008 07:34:27 116.44801 39.88888
03-Feb-2008 07:39:27 116.448 39.88888
03-Feb-2008 07:49:27 116.448 39.88889
03-Feb-2008 07:54:27 116.448 39.8889
03-Feb-2008 07:59:27 116.448 39.8889
03-Feb-2008 08:09:27 116.448 39.88891
03-Feb-2008 08:14:27 116.44799 39.88891
03-Feb-2008 08:19:27 116.44803 39.88891
03-Feb-2008 08:39:27 116.44773 39.88907
03-Feb-2008 08:49:27 116.448 39.88885
03-Feb-2008 08:54:27 116.44801 39.88885
03-Feb-2008 08:59:27 116.44802 39.88886
03-Feb-2008 09:04:27 116.44749 39.88908
03-Feb-2008 09:09:27 116.44808 39.88882
03-Feb-2008 09:19:27 116.44788 39.88875
03-Feb-2008 09:29:27 116.44791 39.88891
03-Feb-2008 09:29:27 116.44791 39.88891
03-Feb-2008 09:34:27 116.44789 39.8889
03-Feb-2008 09:39:27 116.44788 39.88889
03-Feb-2008 09:44:27 116.44781 39.88887
03-Feb-2008 09:49:26 116.44791 39.88882
03-Feb-2008 09:54:26 116.44794 39.8888
03-Feb-2008 09:59:26 116.44795 39.8888
03-Feb-2008 10:04:26 116.44794 39.88882
03-Feb-2008 10:05:49 116.33432 39.90641
03-Feb-2008 10:14:26 116.44797 39.88893
03-Feb-2008 10:19:26 116.44798 39.88893
03-Feb-2008 10:29:26 116.44797 39.88894
03-Feb-2008 10:44:26 116.44765 39.88875
03-Feb-2008 10:49:26 116.448 39.88878
03-Feb-2008 10:59:47 116.44838 39.88927
03-Feb-2008 11:09:26 116.44791 39.88885
03-Feb-2008 11:12:56 116.44952 39.88869
03-Feb-2008 11:17:56 116.43533 39.89779
03-Feb-2008 11:22:56 116.41478 39.90061
03-Feb-2008 11:24:14 116.41845 39.90335
03-Feb-2008 11:28:28 116.42991 39.90152
03-Feb-2008 11:33:28 116.433 39.86972
03-Feb-2008 11:37:09 116.43235 39.86384
03-Feb-2008 11:42:09 116.4325 39.86475
03-Feb-2008 11:44:40 116.43656 39.86444
03-Feb-2008 11:49:40 116.41544 39.87217
03-Feb-2008 11:49:40 116.41544 39.87217
03-Feb-2008 11:54:40 116.41386 39.88508
03-Feb-2008 11:59:40 116.41242 39.89924
03-Feb-2008 12:04:40 116.40531 39.90585
03-Feb-2008 12:06:32 116.4054 39.9085
03-Feb-2008 12:06:32 116.4054 39.9085
03-Feb-2008 12:13:58 116.41147 39.91081
03-Feb-2008 12:18:58 116.39758 39.90658
03-Feb-2008 12:23:58 116.37165 39.90593
03-Feb-2008 12:33:58 116.35043 39.91654
03-Feb-2008 12:38:58 116.34977 39.93338
03-Feb-2008 12:43:58 116.37188 39.94818
03-Feb-2008 12:47:39 116.3771 39.96661
03-Feb-2008 12:47:39 116.3771 39.96661
03-Feb-2008 12:48:58 116.37893 39.96489
03-Feb-2008 12:53:58 116.37203 39.96697
03-Feb-2008 12:58:58 116.36382 39.97367
03-Feb-2008 13:03:58 116.35945 39.98514
03-Feb-2008 13:04:14 116.35944 39.98514
03-Feb-2008 13:09:14 116.38127 39.98209
03-Feb-2008 13:14:14 116.38812 39.96762
03-Feb-2008 13:19:14 116.39104 39.96173
03-Feb-2008 13:24:13 116.3938 39.95877
03-Feb-2008 13:29:13 116.39382 39.95876
03-Feb-2008 13:34:13 116.39381 39.95875
03-Feb-2008 13:44:13 116.39379 39.95874
03-Feb-2008 13:49:13 116.4054 39.94748
03-Feb-2008 13:54:13 116.41934 39.94075
03-Feb-2008 13:59:13 116.42777 39.93182
03-Feb-2008 14:00:49 116.43567 39.93214
03-Feb-2008 14:05:49 116.44407 39.92592
03-Feb-2008 14:11:43 116.45453 39.93135
03-Feb-2008 14:16:43 116.45484 39.9166
03-Feb-2008 14:21:43 116.45448 39.90386
03-Feb-2008 14:24:54 116.45392 39.89555
03-Feb-2008 14:29:54 116.45388 39.90481
03-Feb-2008 14:34:07 116.4637 39.91066
03-Feb-2008 14:39:06 116.4715 39.90829
03-Feb-2008 14:44:07 116.47152 39.90205
03-Feb-2008 14:49:07 116.46429 39.89224
03-Feb-2008 14:54:07 116.4499 39.89223
03-Feb-2008 14:59:07 116.4482 39.8888
03-Feb-2008 15:04:07 116.44821 39.88883
03-Feb-2008 15:09:07 116.4482 39.88885
03-Feb-2008 15:14:07 116.4482 39.88885
03-Feb-2008 15:19:07 116.44819 39.88886
03-Feb-2008 15:24:07 116.44818 39.88886
03-Feb-2008 15:29:07 116.44817 39.88887
03-Feb-2008 15:34:07 116.44816 39.88888
03-Feb-2008 15:39:06 116.44815 39.88887
03-Feb-2008 15:44:06 116.44816 39.88887
03-Feb-2008 15:49:06 116.44815 39.88887
03-Feb-2008 15:54:06 116.44815 39.88886
03-Feb-2008 15:59:06 116.44816 39.88885
03-Feb-2008 16:04:06 116.44807 39.88832
03-Feb-2008 16:09:06 116.45486 39.87733
03-Feb-2008 16:14:06 116.4392 39.85745
03-Feb-2008 16:19:06 116.4505 39.86223
03-Feb-2008 16:19:43 116.4519 39.86163
03-Feb-2008 19:28:52 116.57091 39.91342
03-Feb-2008 19:28:52 116.57091 39.91342
03-Feb-2008 19:33:42 116.55313 39.91509
03-Feb-2008 19:33:42 116.55313 39.91509
03-Feb-2008 19:38:42 116.53208 39.91541
03-Feb-2008 19:43:42 116.52971 39.91548
03-Feb-2008 19:48:42 116.52606 39.91624
03-Feb-2008 19:48:58 116.52615 39.9156
03-Feb-2008 19:53:58 116.52337 39.91611
03-Feb-2008 19:58:58 116.52253 39.92205
03-Feb-2008 20:03:58 116.51145 39.9356
03-Feb-2008 20:08:58 116.4945 39.9351
03-Feb-2008 20:11:33 116.48341 39.93059
03-Feb-2008 20:16:33 116.48372 39.89465
03-Feb-2008 20:21:33 116.48628 39.86948
03-Feb-2008 20:26:33 116.55221 39.86732
03-Feb-2008 20:30:13 116.55895 39.86266
03-Feb-2008 20:35:13 116.55889 39.86699
03-Feb-2008 20:40:13 116.55817 39.86763
03-Feb-2008 20:45:13 116.52402 39.87475
03-Feb-2008 20:49:27 116.52223 39.87991
03-Feb-2008 20:54:27 116.50093 39.87294
03-Feb-2008 20:59:27 116.47176 39.88323
03-Feb-2008 21:04:27 116.45585 39.88351
03-Feb-2008 21:08:24 116.45341 39.88633
03-Feb-2008 21:13:24 116.44765 39.88447
03-Feb-2008 21:18:24 116.44766 39.88448
03-Feb-2008 21:23:24 116.44768 39.88449
03-Feb-2008 21:28:24 116.44769 39.88449
03-Feb-2008 21:33:24 116.4477 39.8845
03-Feb-2008 21:38:24 116.4477 39.8845
03-Feb-2008 21:43:24 116.42476 40.07284
03-Feb-2008 21:43:24 116.42476 40.07284
03-Feb-2008 21:48:24 116.4477 39.88451
03-Feb-2008 21:53:24 116.4477 39.88451
03-Feb-2008 21:58:24 116.44961 39.88752
03-Feb-2008 22:03:24 116.44803 39.88887
03-Feb-2008 22:08:24 116.44802 39.88888
03-Feb-2008 22:13:24 116.44802 39.88888
03-Feb-2008 22:18:24 116.44802 39.88889
03-Feb-2008 22:23:24 116.44802 39.88888
03-Feb-2008 22:28:24 116.448 39.88889
03-Feb-2008 22:33:24 116.448 39.88889
03-Feb-2008 22:43:24 116.44799 39.88891
03-Feb-2008 22:48:24 116.44798 39.88891
03-Feb-2008 22:53:24 116.44797 39.88892
03-Feb-2008 23:08:24 116.44793 39.8889
03-Feb-2008 23:13:24 116.44795 39.88891
03-Feb-2008 23:18:24 116.44795 39.88892
03-Feb-2008 23:23:24 116.44796 39.88892
03-Feb-2008 23:28:24 116.44796 39.88891
03-Feb-2008 23:33:24 116.44796 39.88891
03-Feb-2008 23:38:24 116.44796 39.8889
03-Feb-2008 23:48:24 116.44798 39.8889
03-Feb-2008 23:53:24 116.44798 39.8889
03-Feb-2008 23:58:24 116.4478 39.88877
04-Feb-2008 00:03:24 116.44788 39.8888
04-Feb-2008 00:08:24 116.44792 39.88881
04-Feb-2008 00:13:24 116.44794 39.88883
04-Feb-2008 00:18:24 116.44795 39.88884
04-Feb-2008 00:23:24 116.44796 39.88884
04-Feb-2008 00:28:24 116.44796 39.88884
04-Feb-2008 00:28:24 116.44796 39.88884
04-Feb-2008 00:33:24 116.44796 39.88884
04-Feb-2008 00:38:24 116.44797 39.88884
04-Feb-2008 00:43:24 116.44797 39.88884
04-Feb-2008 00:48:23 116.44796 39.88884
04-Feb-2008 00:53:23 116.44796 39.88884
04-Feb-2008 00:58:23 116.44796 39.88884
04-Feb-2008 01:03:23 116.44796 39.88885
04-Feb-2008 01:08:23 116.44796 39.88885
04-Feb-2008 01:13:23 116.44796 39.88885
04-Feb-2008 01:18:23 116.44796 39.88885
04-Feb-2008 01:23:23 116.44796 39.88885
04-Feb-2008 01:28:23 116.44796 39.88886
04-Feb-2008 01:33:23 116.44796 39.88886
04-Feb-2008 01:38:23 116.44795 39.88886
04-Feb-2008 01:43:23 116.44796 39.88886
04-Feb-2008 01:48:23 116.44796 39.88886
04-Feb-2008 01:53:23 116.44796 39.88886
04-Feb-2008 01:58:23 116.44796 39.88886
04-Feb-2008 02:03:23 116.44796 39.88886
04-Feb-2008 02:13:23 116.44796 39.88886
04-Feb-2008 02:18:23 116.44797 39.88886
04-Feb-2008 02:23:23 116.44797 39.88886
04-Feb-2008 02:28:23 116.44797 39.88886
04-Feb-2008 02:38:23 116.44798 39.88886
04-Feb-2008 02:43:23 116.44798 39.88886
04-Feb-2008 02:48:23 116.44798 39.88886
04-Feb-2008 02:53:23 116.44798 39.88886
04-Feb-2008 02:53:23 116.44798 39.88886
04-Feb-2008 02:58:23 116.44799 39.88886
04-Feb-2008 02:58:23 116.44799 39.88886
04-Feb-2008 03:03:23 116.44799 39.88886
04-Feb-2008 03:08:23 116.44799 39.88886
04-Feb-2008 03:13:23 116.44799 39.88886
04-Feb-2008 03:18:23 116.44799 39.88886
04-Feb-2008 03:23:23 116.44799 39.88886
04-Feb-2008 03:28:23 116.44799 39.88886
04-Feb-2008 03:33:23 116.44799 39.88886
04-Feb-2008 03:38:23 116.44799 39.88886
04-Feb-2008 03:43:23 116.44799 39.88886
04-Feb-2008 03:48:23 116.44798 39.88886
04-Feb-2008 03:53:23 116.44798 39.88887
04-Feb-2008 03:58:23 116.44798 39.88887
04-Feb-2008 04:03:23 116.44798 39.88886
04-Feb-2008 04:13:23 116.44798 39.88887
04-Feb-2008 04:18:23 116.44798 39.88886
04-Feb-2008 04:23:23 116.44798 39.88887
04-Feb-2008 04:28:23 116.44798 39.88886
04-Feb-2008 04:33:23 116.44798 39.88887
04-Feb-2008 04:38:23 116.44798 39.88887
04-Feb-2008 04:43:23 116.44798 39.88887
04-Feb-2008 04:48:23 116.44798 39.88887
04-Feb-2008 04:53:23 116.44797 39.88887
04-Feb-2008 04:58:23 116.44797 39.88887
04-Feb-2008 05:08:23 116.44798 39.88887
04-Feb-2008 05:13:23 116.44798 39.88888
04-Feb-2008 05:18:23 116.44798 39.88888
04-Feb-2008 05:18:23 116.44798 39.88888
04-Feb-2008 05:23:23 116.44798 39.88888
04-Feb-2008 05:23:23 116.44798 39.88888
04-Feb-2008 05:28:23 116.44798 39.88888
04-Feb-2008 05:33:23 116.44798 39.88888
04-Feb-2008 05:38:23 116.44809 39.88892
04-Feb-2008 05:43:23 116.44804 39.88888
04-Feb-2008 05:48:23 116.44787 39.88882
04-Feb-2008 05:53:23 116.44788 39.88883
04-Feb-2008 05:58:23 116.44787 39.88883
04-Feb-2008 06:03:23 116.44786 39.88884
04-Feb-2008 06:08:22 116.44788 39.88884
04-Feb-2008 06:13:22 116.44788 39.88884
04-Feb-2008 06:18:22 116.44787 39.88885
04-Feb-2008 06:23:22 116.44786 39.88885
04-Feb-2008 06:28:22 116.44787 39.88885
04-Feb-2008 06:33:22 116.44787 39.88893
04-Feb-2008 06:38:22 116.44808 39.88876
04-Feb-2008 06:43:22 116.44802 39.88881
04-Feb-2008 06:48:22 116.44783 39.88897
04-Feb-2008 06:53:22 116.44796 39.88893
04-Feb-2008 06:58:22 116.44791 39.88888
04-Feb-2008 07:03:22 116.44794 39.88886
04-Feb-2008 07:08:22 116.44795 39.88886
04-Feb-2008 07:13:22 116.44795 39.88886
04-Feb-2008 07:18:22 116.44795 39.88884
04-Feb-2008 07:23:22 116.44795 39.88884
04-Feb-2008 07:28:22 116.44796 39.88884
04-Feb-2008 07:33:22 116.44797 39.88884
04-Feb-2008 07:38:22 116.44797 39.88884
04-Feb-2008 07:43:22 116.44797 39.88884
04-Feb-2008 07:48:22 116.44798 39.88885
04-Feb-2008 07:48:22 116.44798 39.88885
04-Feb-2008 07:53:22 116.44798 39.88885
04-Feb-2008 07:58:22 116.44798 39.88886
04-Feb-2008 08:03:22 116.44797 39.88886
04-Feb-2008 08:08:22 116.44797 39.88886
04-Feb-2008 08:13:22 116.44797 39.88887
04-Feb-2008 08:23:22 116.44797 39.88886
04-Feb-2008 08:28:22 116.44798 39.88886
04-Feb-2008 08:33:22 116.44767 39.889
04-Feb-2008 08:38:22 116.44791 39.88889
04-Feb-2008 08:43:22 116.44794 39.88888
04-Feb-2008 08:48:22 116.44796 39.88888
04-Feb-2008 08:53:22 116.44797 39.88887
04-Feb-2008 08:58:22 116.44796 39.88887
04-Feb-2008 09:03:22 116.44796 39.88887
04-Feb-2008 09:08:22 116.44797 39.88887
04-Feb-2008 09:13:22 116.44797 39.88886
04-Feb-2008 09:18:22 116.44798 39.88886
04-Feb-2008 09:23:22 116.44861 39.88848
04-Feb-2008 09:28:22 116.44807 39.88873
04-Feb-2008 09:33:22 116.44787 39.88896
04-Feb-2008 09:38:22 116.44792 39.88894
04-Feb-2008 09:43:22 116.44795 39.88891
04-Feb-2008 09:48:22 116.44795 39.8889
04-Feb-2008 09:53:22 116.45273 39.88642
04-Feb-2008 09:58:22 116.45019 39.86283
04-Feb-2008 10:03:22 116.44161 39.85748
04-Feb-2008 10:07:59 116.55849 39.90791
04-Feb-2008 10:08:23 116.44417 39.85799
04-Feb-2008 10:08:23 116.44417 39.85799
04-Feb-2008 10:13:23 116.44404 39.85802
04-Feb-2008 10:13:23 116.44404 39.85802
04-Feb-2008 10:18:23 116.44404 39.85804
04-Feb-2008 10:23:22 116.45242 39.86426
04-Feb-2008 10:25:06 116.45513 39.86956
04-Feb-2008 10:30:06 116.45536 39.88799
04-Feb-2008 10:35:06 116.45547 39.91866
04-Feb-2008 10:40:06 116.45564 39.94981
04-Feb-2008 10:43:00 116.45445 39.95022
04-Feb-2008 10:48:00 116.44418 39.9459
04-Feb-2008 10:53:00 116.43327 39.93996
04-Feb-2008 10:58:00 116.40934 39.94803
04-Feb-2008 11:03:00 116.36095 39.94588
04-Feb-2008 11:07:59 116.34994 39.95161
04-Feb-2008 11:12:59 116.35017 39.95136
04-Feb-2008 11:17:59 116.34971 39.95111
04-Feb-2008 11:27:59 116.3499 39.95058
04-Feb-2008 11:32:59 116.34971 39.9519
04-Feb-2008 11:37:59 116.35041 39.95098
04-Feb-2008 11:42:59 116.36103 39.95131
04-Feb-2008 11:47:59 116.35348 39.94375
04-Feb-2008 11:52:59 116.34943 39.93232
04-Feb-2008 11:57:59 116.34993 39.92079
04-Feb-2008 11:57:59 116.34993 39.92079
04-Feb-2008 12:02:59 116.35003 39.91465
04-Feb-2008 12:07:59 116.34753 39.91591
04-Feb-2008 12:12:59 116.3521 39.91699
04-Feb-2008 12:17:59 116.35526 39.91254
04-Feb-2008 12:19:06 116.3575 39.91243
04-Feb-2008 12:24:06 116.34797 39.90892
04-Feb-2008 12:25:08 116.34921 39.90899
04-Feb-2008 12:30:08 116.35669 39.89782
04-Feb-2008 12:31:04 116.35713 39.89607
04-Feb-2008 12:36:04 116.35724 39.88863
04-Feb-2008 12:41:04 116.35764 39.87773
04-Feb-2008 12:46:04 116.36147 39.87166
04-Feb-2008 12:46:19 116.36147 39.87159
04-Feb-2008 12:51:19 116.35835 39.87447
04-Feb-2008 12:53:56 116.36734 39.87446
04-Feb-2008 12:58:56 116.40191 39.87061
04-Feb-2008 13:03:56 116.43987 39.87884
04-Feb-2008 13:09:03 116.45526 39.90301
04-Feb-2008 13:13:56 116.48389 39.93099
04-Feb-2008 13:18:56 116.47252 39.96996
04-Feb-2008 13:20:16 116.47194 39.96967
04-Feb-2008 13:25:16 116.45439 39.9538
04-Feb-2008 13:30:16 116.45493 39.92732
04-Feb-2008 13:35:16 116.45423 39.91005
04-Feb-2008 13:40:16 116.44961 39.89183
04-Feb-2008 13:45:16 116.44821 39.8888
04-Feb-2008 13:50:16 116.44822 39.88876
04-Feb-2008 13:50:16 116.44822 39.88876
04-Feb-2008 13:50:16 116.44822 39.88876
04-Feb-2008 13:55:16 116.44822 39.8888
04-Feb-2008 14:00:16 116.44821 39.88884
04-Feb-2008 14:05:16 116.44819 39.88882
04-Feb-2008 14:05:16 116.44819 39.88882
04-Feb-2008 14:10:16 116.44817 39.88881
04-Feb-2008 14:15:16 116.44817 39.88882
04-Feb-2008 14:20:16 116.44817 39.88884
04-Feb-2008 14:25:16 116.44829 39.88891
04-Feb-2008 14:30:16 116.44829 39.88891
04-Feb-2008 14:35:16 116.4484 39.88918
04-Feb-2008 14:40:16 116.44824 39.88922
04-Feb-2008 14:45:15 116.44822 39.88913
04-Feb-2008 14:50:15 116.44819 39.88903
04-Feb-2008 14:55:15 116.44814 39.88905
04-Feb-2008 15:00:15 116.44812 39.88906
04-Feb-2008 15:05:15 116.44818 39.88927
04-Feb-2008 15:10:15 116.44817 39.88918
04-Feb-2008 15:15:15 116.44815 39.88914
04-Feb-2008 15:20:15 116.44293 39.88325
04-Feb-2008 15:23:07 116.43882 39.89244
04-Feb-2008 15:36:21 116.43305 39.86731
04-Feb-2008 15:41:21 116.44994 39.87625
04-Feb-2008 15:46:21 116.45006 39.88236
04-Feb-2008 15:47:36 116.4494 39.88309
04-Feb-2008 15:52:36 116.43027 39.89997
04-Feb-2008 15:57:36 116.42947 39.92183
04-Feb-2008 16:02:36 116.42315 39.94842
04-Feb-2008 16:06:33 116.40207 39.95522
04-Feb-2008 16:11:33 116.42519 39.95802
04-Feb-2008 16:21:33 116.43737 39.93411
04-Feb-2008 16:26:33 116.44383 39.93214
04-Feb-2008 16:31:33 116.45191 39.92206
04-Feb-2008 16:36:33 116.4526 39.91878
04-Feb-2008 16:40:14 116.4548 39.91166
04-Feb-2008 16:45:14 116.45479 39.89802
04-Feb-2008 16:48:55 116.45457 39.88111
04-Feb-2008 16:53:55 116.4492 39.87979
04-Feb-2008 16:58:54 116.4356 39.89787
04-Feb-2008 17:01:34 116.4302 39.9024
04-Feb-2008 17:06:34 116.42947 39.90441
04-Feb-2008 17:11:34 116.43792 39.87175
04-Feb-2008 17:16:06 116.43337 39.86446
04-Feb-2008 17:19:13 116.43854 39.86458
04-Feb-2008 17:24:13 116.43298 39.86454
04-Feb-2008 17:29:13 116.42888 39.86525
04-Feb-2008 17:31:34 116.42616 39.8648
04-Feb-2008 17:34:13 116.42117 39.86435
04-Feb-2008 17:39:13 116.41694 39.86441
04-Feb-2008 17:44:13 116.41016 39.85648
04-Feb-2008 17:44:31 116.41016 39.85648
04-Feb-2008 17:49:13 116.40756 39.863
04-Feb-2008 17:54:13 116.41489 39.87801
04-Feb-2008 17:59:13 116.41262 39.89239
04-Feb-2008 18:04:13 116.41243 39.89928
04-Feb-2008 18:09:13 116.40532 39.90471
04-Feb-2008 18:14:13 116.40582 39.90854
