Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:14:03 116.33503 39.97909
02-Feb-2008 16:19:05 116.33443 39.98654
02-Feb-2008 16:22:50 116.34066 39.99177
02-Feb-2008 16:24:06 116.34497 39.9919
02-Feb-2008 16:29:08 116.34717 39.96394
02-Feb-2008 16:32:53 116.34738 39.95937
02-Feb-2008 16:34:10 116.34859 39.95665
02-Feb-2008 16:39:11 116.3489 39.95119
02-Feb-2008 16:42:56 116.35019 39.94563
02-Feb-2008 16:44:13 116.34976 39.94223
02-Feb-2008 16:44:13 116.34976 39.94223
02-Feb-2008 16:49:15 116.34944 39.93534
02-Feb-2008 16:53:00 116.3493 39.93225
02-Feb-2008 16:54:16 116.34917 39.93082
02-Feb-2008 16:59:18 116.35039 39.91323
02-Feb-2008 17:03:03 116.35022 39.90929
02-Feb-2008 17:04:20 116.34993 39.90828
02-Feb-2008 17:09:21 116.35002 39.89847
02-Feb-2008 17:13:06 116.34705 39.88849
02-Feb-2008 17:13:06 116.34705 39.88849
02-Feb-2008 17:14:23 116.34649 39.88834
02-Feb-2008 17:19:25 116.34481 39.88832
02-Feb-2008 17:23:10 116.32407 39.88881
02-Feb-2008 17:24:26 116.32248 39.88896
02-Feb-2008 17:29:28 116.3174 39.88877
02-Feb-2008 17:33:13 116.31261 39.88698
02-Feb-2008 17:34:30 116.31063 39.88648
02-Feb-2008 17:39:31 116.30401 39.88442
02-Feb-2008 17:43:16 116.30842 39.8593
02-Feb-2008 17:44:33 116.31843 39.84918
02-Feb-2008 17:49:35 116.34191 39.82855
02-Feb-2008 17:59:38 116.44349 39.82604
02-Feb-2008 18:03:23 116.44374 39.82555
02-Feb-2008 18:04:40 116.44375 39.82552
02-Feb-2008 18:09:41 116.44376 39.82556
02-Feb-2008 18:14:26 116.44374 39.82555
02-Feb-2008 18:19:33 116.44379 39.82557
02-Feb-2008 18:19:33 116.44379 39.82557
02-Feb-2008 18:44:52 116.44351 39.82552
02-Feb-2008 18:49:57 116.44336 39.82559
02-Feb-2008 18:52:28 116.4434 39.82554
02-Feb-2008 19:00:03 116.4434 39.82556
02-Feb-2008 19:02:46 116.44341 39.82555
02-Feb-2008 19:07:53 116.44339 39.82556
02-Feb-2008 19:07:53 116.44339 39.82556
02-Feb-2008 19:07:53 116.44339 39.82556
02-Feb-2008 19:07:53 116.44339 39.82556
02-Feb-2008 19:07:53 116.44339 39.82556
02-Feb-2008 19:07:53 116.44339 39.82556
02-Feb-2008 19:07:53 116.44339 39.82556
02-Feb-2008 19:07:53 116.44339 39.82556
02-Feb-2008 19:53:19 116.44341 39.82556
02-Feb-2008 19:58:20 116.44725 39.8233
02-Feb-2008 20:02:10 116.4482 39.82271
02-Feb-2008 20:03:22 116.44948 39.82558
02-Feb-2008 20:08:24 116.4561 39.83209
02-Feb-2008 20:12:14 116.46778 39.83752
02-Feb-2008 20:13:25 116.4756 39.84303
02-Feb-2008 20:18:27 116.48393 39.89351
02-Feb-2008 20:22:17 116.48397 39.92338
02-Feb-2008 20:23:42 116.48169 39.93254
02-Feb-2008 20:28:30 116.46153 39.9325
02-Feb-2008 20:32:20 116.45955 39.93253
02-Feb-2008 20:33:32 116.45959 39.93249
02-Feb-2008 20:38:34 116.44956 39.93999
02-Feb-2008 20:42:24 116.43921 39.93992
02-Feb-2008 20:43:35 116.43671 39.93989
02-Feb-2008 20:48:37 116.42256 39.94003
02-Feb-2008 20:52:27 116.42236 39.94336
02-Feb-2008 20:53:39 116.41967 39.94345
02-Feb-2008 20:58:40 116.41952 39.93175
02-Feb-2008 21:02:30 116.41995 39.92398
02-Feb-2008 21:03:42 116.42002 39.92149
02-Feb-2008 21:08:44 116.42225 39.90801
02-Feb-2008 21:12:34 116.42081 39.90994
02-Feb-2008 21:14:02 116.42061 39.91393
02-Feb-2008 21:18:47 116.42003 39.9264
02-Feb-2008 21:22:37 116.41947 39.93894
02-Feb-2008 21:23:49 116.41775 39.93967
02-Feb-2008 21:32:40 116.40993 39.94799
02-Feb-2008 21:33:52 116.39853 39.94787
02-Feb-2008 21:38:54 116.3703 39.94767
02-Feb-2008 21:38:54 116.3703 39.94767
02-Feb-2008 21:42:44 116.36581 39.94922
02-Feb-2008 21:43:56 116.36533 39.95242
02-Feb-2008 21:48:57 116.36362 39.98021
02-Feb-2008 21:52:47 116.36168 39.98614
02-Feb-2008 21:53:59 116.35906 39.99105
02-Feb-2008 21:56:18 116.35918 39.99171
02-Feb-2008 22:01:55 116.35915 39.99165
02-Feb-2008 22:12:15 116.35873 39.99566
02-Feb-2008 22:17:16 116.34631 40.008
02-Feb-2008 22:17:59 116.34599 40.01311
02-Feb-2008 22:22:18 116.34182 40.01521
02-Feb-2008 22:27:20 116.3379 40.00647
02-Feb-2008 22:27:20 116.3379 40.00647
02-Feb-2008 22:32:21 116.33391 39.99192
02-Feb-2008 22:37:23 116.32676 39.99201
02-Feb-2008 22:38:06 116.32656 39.99227
02-Feb-2008 22:42:25 116.33174 39.99866
02-Feb-2008 22:47:26 116.34291 40.0029
02-Feb-2008 22:48:09 116.34265 40.00499
02-Feb-2008 22:52:28 116.34022 39.99965
02-Feb-2008 22:57:30 116.32996 39.9916
02-Feb-2008 22:58:13 116.3268 39.99207
02-Feb-2008 23:07:33 116.33378 39.99668
02-Feb-2008 23:08:16 116.33393 39.99338
02-Feb-2008 23:12:35 116.32687 39.99204
02-Feb-2008 23:17:36 116.32154 39.99505
02-Feb-2008 23:18:19 116.32153 39.99499
02-Feb-2008 23:22:38 116.32683 39.99206
02-Feb-2008 23:27:40 116.33165 39.99829
02-Feb-2008 23:28:22 116.33171 39.99837
02-Feb-2008 23:32:41 116.35832 40.00005
02-Feb-2008 23:37:43 116.34584 40.01674
02-Feb-2008 23:38:26 116.34567 40.02074
02-Feb-2008 23:42:45 116.34451 40.0261
02-Feb-2008 23:47:46 116.36731 40.02922
02-Feb-2008 23:48:29 116.37174 40.03016
02-Feb-2008 23:52:48 116.39556 40.03485
02-Feb-2008 23:57:49 116.4017 40.01581
02-Feb-2008 23:58:32 116.40167 40.0085
03-Feb-2008 00:02:51 116.40142 39.99371
03-Feb-2008 00:07:53 116.40297 39.991
03-Feb-2008 00:08:36 116.4029 39.99094
03-Feb-2008 00:12:54 116.40161 39.99082
03-Feb-2008 00:18:39 116.40184 40.00811
03-Feb-2008 00:22:58 116.40496 40.03419
03-Feb-2008 00:27:59 116.40757 40.05592
03-Feb-2008 00:33:01 116.40771 40.05647
03-Feb-2008 00:33:01 116.40771 40.05647
03-Feb-2008 00:38:03 116.37931 40.0605
03-Feb-2008 00:38:46 116.37382 40.0607
03-Feb-2008 00:43:04 116.36803 40.06039
03-Feb-2008 00:48:06 116.33701 40.05842
03-Feb-2008 00:48:49 116.33126 40.05736
03-Feb-2008 00:53:08 116.3312 40.04205
03-Feb-2008 00:58:52 116.34617 40.00668
03-Feb-2008 01:03:10 116.34732 39.98406
03-Feb-2008 01:08:12 116.35226 39.95662
03-Feb-2008 01:08:55 116.34982 39.95664
03-Feb-2008 01:13:13 116.34976 39.92761
03-Feb-2008 01:18:15 116.34319 39.90401
03-Feb-2008 01:18:58 116.34634 39.90392
03-Feb-2008 01:23:17 116.35003 39.9125
03-Feb-2008 01:28:18 116.34967 39.93326
03-Feb-2008 01:29:01 116.34979 39.93801
03-Feb-2008 01:33:20 116.34194 39.9503
03-Feb-2008 01:39:05 116.3499 39.96597
03-Feb-2008 01:43:23 116.34666 39.99905
03-Feb-2008 01:49:08 116.3338 39.99657
03-Feb-2008 01:53:27 116.34479 39.99939
03-Feb-2008 01:58:28 116.34481 39.99946
03-Feb-2008 01:59:11 116.34476 39.99945
03-Feb-2008 02:03:30 116.34481 39.99942
03-Feb-2008 02:18:35 116.34679 39.99974
03-Feb-2008 02:19:18 116.34673 39.99347
03-Feb-2008 02:19:18 116.34673 39.99347
03-Feb-2008 02:23:37 116.30034 39.98433
03-Feb-2008 02:29:21 116.29703 39.98851
03-Feb-2008 02:38:42 116.30756 40.02532
03-Feb-2008 02:38:42 116.30756 40.02532
03-Feb-2008 02:39:25 116.31004 40.02832
03-Feb-2008 02:43:43 116.33051 40.03471
03-Feb-2008 02:48:45 116.35256 40.01477
03-Feb-2008 02:49:28 116.35635 40.00966
03-Feb-2008 02:53:47 116.36246 40.00416
03-Feb-2008 02:58:48 116.34667 40.02868
03-Feb-2008 02:59:31 116.35073 40.02904
03-Feb-2008 03:02:58 116.35765 40.03419
03-Feb-2008 03:08:39 116.35761 40.03418
03-Feb-2008 03:17:49 116.35007 40.03223
03-Feb-2008 03:22:51 116.35854 40.00663
03-Feb-2008 03:24:43 116.36498 39.99847
03-Feb-2008 03:27:53 116.34749 39.98564
03-Feb-2008 03:32:54 116.3303 39.97696
03-Feb-2008 03:34:47 116.32875 39.97908
03-Feb-2008 03:42:58 116.33386 39.99693
03-Feb-2008 03:47:59 116.35888 39.99266
03-Feb-2008 03:53:01 116.36365 39.97747
03-Feb-2008 03:54:53 116.35977 39.9805
03-Feb-2008 03:58:03 116.36832 39.9858
03-Feb-2008 04:03:04 116.37426 39.9988
03-Feb-2008 04:04:57 116.37423 39.99803
03-Feb-2008 04:13:08 116.35575 40.00641
03-Feb-2008 04:15:00 116.3575 40.00552
03-Feb-2008 04:23:11 116.3448 39.99954
03-Feb-2008 04:25:03 116.34477 39.9995
03-Feb-2008 04:25:03 116.34477 39.9995
03-Feb-2008 04:28:13 116.34469 39.99947
03-Feb-2008 04:33:14 116.33097 39.99053
03-Feb-2008 04:35:07 116.33167 39.98784
03-Feb-2008 04:38:16 116.3314 39.98771
03-Feb-2008 04:45:15 116.33157 39.98765
03-Feb-2008 04:45:15 116.33157 39.98765
03-Feb-2008 04:45:15 116.33157 39.98765
03-Feb-2008 04:45:15 116.33157 39.98765
03-Feb-2008 04:45:15 116.33157 39.98765
03-Feb-2008 04:45:15 116.33157 39.98765
03-Feb-2008 04:45:15 116.33157 39.98765
03-Feb-2008 04:45:15 116.33157 39.98765
03-Feb-2008 04:45:15 116.33157 39.98765
03-Feb-2008 06:56:15 116.33166 39.98788
03-Feb-2008 07:01:02 116.33383 39.99716
03-Feb-2008 07:01:17 116.33379 39.99799
03-Feb-2008 07:06:19 116.33967 40.01377
03-Feb-2008 07:11:05 116.34605 40.01379
03-Feb-2008 07:16:22 116.34383 40.02696
03-Feb-2008 07:21:07 116.35918 40.0302
03-Feb-2008 07:21:22 116.35972 40.02958
03-Feb-2008 07:31:10 116.34565 40.01457
03-Feb-2008 07:31:26 116.3458 40.01358
03-Feb-2008 07:41:14 116.34882 39.95389
03-Feb-2008 07:41:29 116.349 39.95138
03-Feb-2008 07:46:31 116.34922 39.93563
03-Feb-2008 07:51:17 116.3501 39.89809
03-Feb-2008 07:56:34 116.31746 39.89836
03-Feb-2008 08:01:20 116.3174 39.89828
03-Feb-2008 08:01:36 116.31727 39.89834
03-Feb-2008 08:06:37 116.31744 39.89823
03-Feb-2008 08:11:24 116.316 39.89622
03-Feb-2008 08:11:39 116.31599 39.89622
03-Feb-2008 08:14:09 116.31597 39.89628
03-Feb-2008 08:19:31 116.31595 39.89621
03-Feb-2008 08:29:43 116.3152 39.8992
03-Feb-2008 08:37:36 116.31497 39.93776
03-Feb-2008 08:44:48 116.37418 39.94831
03-Feb-2008 08:47:40 116.37318 39.95006
03-Feb-2008 09:07:00 116.366 39.9481
03-Feb-2008 09:12:02 116.366 39.94813
03-Feb-2008 09:17:03 116.38148 39.94743
03-Feb-2008 09:22:04 116.43432 39.94811
03-Feb-2008 09:27:06 116.486 39.99036
03-Feb-2008 09:32:08 116.55496 40.02957
03-Feb-2008 09:42:01 116.58313 40.05075
03-Feb-2008 09:47:12 116.58428 40.05571
03-Feb-2008 09:52:05 116.58304 40.06381
03-Feb-2008 09:52:14 116.58303 40.06378
03-Feb-2008 10:02:17 116.58473 40.07751
03-Feb-2008 10:07:19 116.56766 40.03582
03-Feb-2008 10:12:11 116.49872 40.00218
03-Feb-2008 10:12:21 116.49696 40.00097
03-Feb-2008 10:17:22 116.43503 40.01949
03-Feb-2008 10:22:15 116.38568 40.02134
03-Feb-2008 10:22:24 116.38334 40.02143
03-Feb-2008 10:27:26 116.36142 40.00832
03-Feb-2008 10:27:26 116.36142 40.00832
03-Feb-2008 10:32:18 116.34656 40.0147
03-Feb-2008 10:32:18 116.34656 40.0147
03-Feb-2008 10:32:27 116.34678 40.01449
03-Feb-2008 10:37:29 116.34587 40.01037
03-Feb-2008 10:42:31 116.34606 40.00585
03-Feb-2008 10:47:32 116.34212 39.992
03-Feb-2008 10:52:25 116.3266 39.99127
03-Feb-2008 10:52:34 116.32659 39.99136
03-Feb-2008 10:57:36 116.32568 39.99149
03-Feb-2008 11:02:37 116.33413 40.00359
03-Feb-2008 11:07:30 116.3446 40.00624
03-Feb-2008 11:12:43 116.34609 40.00605
03-Feb-2008 11:16:32 116.34681 39.99235
03-Feb-2008 11:17:45 116.34693 39.98881
03-Feb-2008 11:22:47 116.35683 39.98229
03-Feb-2008 11:26:36 116.34764 39.98277
03-Feb-2008 11:27:48 116.34718 39.98887
03-Feb-2008 11:32:50 116.33437 39.99173
03-Feb-2008 11:37:52 116.32661 39.99302
03-Feb-2008 11:47:55 116.33495 39.97871
03-Feb-2008 11:52:57 116.3193 39.97501
03-Feb-2008 11:56:46 116.31165 39.97487
03-Feb-2008 11:57:58 116.30551 39.97462
03-Feb-2008 12:03:00 116.29713 39.98346
03-Feb-2008 12:08:02 116.30992 39.98942
03-Feb-2008 12:13:03 116.33256 39.99162
03-Feb-2008 12:18:05 116.34275 40.00093
03-Feb-2008 12:23:07 116.34665 40.00657
03-Feb-2008 12:35:59 116.34665 40.00666
03-Feb-2008 12:41:05 116.34666 40.00668
03-Feb-2008 12:41:05 116.34666 40.00668
03-Feb-2008 12:41:05 116.34666 40.00668
03-Feb-2008 13:01:12 116.34646 40.01558
03-Feb-2008 13:06:14 116.34568 40.01516
03-Feb-2008 13:58:25 116.33708 40.00954
03-Feb-2008 14:03:27 116.32859 39.99148
03-Feb-2008 14:08:29 116.30998 39.98444
03-Feb-2008 14:13:30 116.30009 39.97638
03-Feb-2008 14:15:42 116.3003 39.96956
03-Feb-2008 14:18:32 116.30073 39.96694
03-Feb-2008 14:25:45 116.31224 39.96447
03-Feb-2008 14:33:37 116.30251 39.95623
03-Feb-2008 14:35:48 116.3037 39.94597
03-Feb-2008 14:38:39 116.30404 39.92825
03-Feb-2008 14:43:40 116.304 39.91267
03-Feb-2008 14:43:40 116.304 39.91267
03-Feb-2008 14:45:52 116.30378 39.90733
03-Feb-2008 14:48:42 116.29906 39.90634
03-Feb-2008 14:53:44 116.29853 39.91169
03-Feb-2008 14:55:55 116.30798 39.91007
03-Feb-2008 14:58:45 116.32078 39.90964
03-Feb-2008 15:03:47 116.3286 39.92138
03-Feb-2008 15:05:58 116.32784 39.92833
03-Feb-2008 15:08:48 116.32706 39.93649
03-Feb-2008 15:13:50 116.35977 39.94515
03-Feb-2008 15:16:02 116.3732 39.95682
03-Feb-2008 15:18:52 116.37265 39.98505
03-Feb-2008 15:23:53 116.35002 40.02033
03-Feb-2008 15:26:05 116.34345 40.02742
03-Feb-2008 15:28:55 116.34167 40.02975
03-Feb-2008 15:33:57 116.33715 40.02938
03-Feb-2008 15:38:58 116.32213 40.0266
03-Feb-2008 15:44:00 116.33668 40.02939
03-Feb-2008 15:46:12 116.33695 40.02939
03-Feb-2008 15:49:10 116.33884 40.02947
03-Feb-2008 15:54:03 116.33898 40.02952
03-Feb-2008 15:56:15 116.33901 40.02946
03-Feb-2008 15:59:05 116.34461 40.02152
03-Feb-2008 16:04:07 116.33252 40.00031
03-Feb-2008 16:06:18 116.33182 39.99866
03-Feb-2008 16:09:08 116.32749 39.99477
03-Feb-2008 16:14:10 116.31711 39.99112
03-Feb-2008 16:16:22 116.32712 39.98586
03-Feb-2008 16:19:12 116.32757 39.98448
03-Feb-2008 16:24:13 116.374 39.9859
03-Feb-2008 16:26:24 116.38129 39.98379
03-Feb-2008 16:29:14 116.37576 39.97545
03-Feb-2008 16:34:16 116.3649 39.97544
03-Feb-2008 16:39:17 116.35945 39.97563
03-Feb-2008 16:44:19 116.34837 39.97526
03-Feb-2008 16:46:30 116.34693 39.96912
03-Feb-2008 16:49:21 116.34704 39.96335
03-Feb-2008 16:49:21 116.34704 39.96335
03-Feb-2008 16:54:22 116.34731 39.95962
03-Feb-2008 16:56:34 116.34727 39.95885
03-Feb-2008 16:59:24 116.34801 39.95709
03-Feb-2008 17:04:26 116.34927 39.94954
03-Feb-2008 17:06:37 116.34983 39.94883
03-Feb-2008 17:09:27 116.3499 39.9451
03-Feb-2008 17:14:29 116.3439 39.9429
03-Feb-2008 17:16:40 116.34144 39.94848
03-Feb-2008 17:19:31 116.33395 39.94728
03-Feb-2008 17:24:32 116.32874 39.96025
03-Feb-2008 17:26:44 116.33294 39.96615
03-Feb-2008 17:29:34 116.33204 39.97259
03-Feb-2008 17:34:36 116.339 39.97549
03-Feb-2008 17:36:47 116.34661 39.975
03-Feb-2008 17:39:37 116.35933 39.97477
03-Feb-2008 17:44:39 116.34764 39.98364
03-Feb-2008 17:46:50 116.35741 39.98558
03-Feb-2008 17:49:41 116.36342 39.97738
03-Feb-2008 17:54:42 116.35584 39.98042
03-Feb-2008 17:56:54 116.35577 39.98053
03-Feb-2008 17:56:54 116.35577 39.98053
03-Feb-2008 17:59:44 116.35327 39.98035
03-Feb-2008 18:04:46 116.34743 39.98799
03-Feb-2008 18:06:57 116.34685 39.99666
03-Feb-2008 18:09:47 116.35673 40.00008
03-Feb-2008 18:14:49 116.34261 40.00612
03-Feb-2008 18:16:56 116.34474 40.00624
03-Feb-2008 18:30:21 116.33143 39.99824
03-Feb-2008 18:33:09 116.32369 39.99388
03-Feb-2008 18:35:22 116.31801 39.9913
03-Feb-2008 18:40:24 116.32825 39.99122
03-Feb-2008 18:40:24 116.32825 39.99122
03-Feb-2008 18:43:13 116.32581 39.99148
03-Feb-2008 18:45:26 116.31046 39.9909
03-Feb-2008 18:50:27 116.30855 39.98438
03-Feb-2008 18:53:16 116.30186 39.9828
03-Feb-2008 18:55:29 116.29961 39.98309
03-Feb-2008 19:00:31 116.2856 39.98022
03-Feb-2008 19:03:19 116.26928 39.95846
03-Feb-2008 19:05:32 116.26801 39.93783
03-Feb-2008 19:10:34 116.26782 39.89971
03-Feb-2008 19:13:23 116.24282 39.89583
03-Feb-2008 19:15:36 116.23007 39.89601
03-Feb-2008 19:20:37 116.23069 39.9026
03-Feb-2008 19:23:26 116.24525 39.90271
03-Feb-2008 19:25:39 116.22426 39.90268
03-Feb-2008 19:30:41 116.20867 39.89627
03-Feb-2008 19:33:29 116.21513 39.90231
03-Feb-2008 19:35:42 116.21524 39.90474
03-Feb-2008 19:40:44 116.20313 39.90621
03-Feb-2008 19:43:33 116.18825 39.90722
03-Feb-2008 19:45:46 116.18626 39.91331
03-Feb-2008 19:50:47 116.18971 39.90609
03-Feb-2008 19:53:36 116.19956 39.90615
03-Feb-2008 19:55:49 116.20836 39.90612
03-Feb-2008 20:00:51 116.22893 39.90614
03-Feb-2008 20:03:39 116.24661 39.90616
03-Feb-2008 20:05:52 116.24978 39.90614
03-Feb-2008 20:10:54 116.27071 39.90616
03-Feb-2008 20:13:43 116.28139 39.90623
03-Feb-2008 20:15:56 116.28766 39.90636
03-Feb-2008 20:20:57 116.30433 39.906
03-Feb-2008 20:23:46 116.30448 39.92794
03-Feb-2008 20:25:59 116.30439 39.93166
03-Feb-2008 20:31:01 116.31738 39.94518
03-Feb-2008 20:33:49 116.31722 39.94601
03-Feb-2008 20:36:02 116.31149 39.94463
03-Feb-2008 20:41:04 116.31994 39.94546
03-Feb-2008 20:43:53 116.31952 39.93751
03-Feb-2008 20:46:06 116.32737 39.93181
03-Feb-2008 20:46:06 116.32737 39.93181
03-Feb-2008 20:51:07 116.32767 39.92941
03-Feb-2008 20:53:56 116.32758 39.9305
03-Feb-2008 20:56:09 116.31446 39.93117
03-Feb-2008 21:01:11 116.29513 39.94419
03-Feb-2008 21:03:59 116.27385 39.94544
03-Feb-2008 21:06:12 116.26647 39.94565
03-Feb-2008 21:11:14 116.23897 39.94643
03-Feb-2008 21:14:02 116.25521 39.94543
03-Feb-2008 21:16:15 116.26938 39.9457
03-Feb-2008 21:21:17 116.27792 39.95909
03-Feb-2008 21:24:06 116.2829 39.9561
03-Feb-2008 21:26:19 116.29328 39.95793
03-Feb-2008 21:31:20 116.30227 39.97442
03-Feb-2008 21:36:22 116.31077 39.97897
03-Feb-2008 21:41:24 116.30917 40.00284
03-Feb-2008 21:44:12 116.31068 40.01622
03-Feb-2008 21:44:12 116.31068 40.01622
03-Feb-2008 21:46:25 116.30807 40.02139
03-Feb-2008 21:51:27 116.30805 40.03693
03-Feb-2008 21:54:16 116.31558 40.04815
03-Feb-2008 22:01:30 116.30232 40.0761
03-Feb-2008 22:04:19 116.3042 40.07657
03-Feb-2008 22:06:32 116.31873 40.07533
03-Feb-2008 22:11:34 116.33153 40.0623
03-Feb-2008 22:14:22 116.32917 40.06239
03-Feb-2008 22:16:35 116.33322 40.05772
03-Feb-2008 22:21:37 116.3186 40.04926
03-Feb-2008 22:24:26 116.32752 40.03843
03-Feb-2008 22:26:26 116.32755 40.03852
03-Feb-2008 22:31:32 116.32748 40.0385
03-Feb-2008 22:31:32 116.32748 40.0385
03-Feb-2008 22:46:52 116.33198 40.04625
03-Feb-2008 22:51:38 116.32449 40.05517
03-Feb-2008 22:51:54 116.32336 40.05429
03-Feb-2008 23:01:42 116.34195 40.02866
03-Feb-2008 23:06:59 116.34923 40.03413
03-Feb-2008 23:11:45 116.34471 40.02143
03-Feb-2008 23:12:00 116.34544 40.02099
03-Feb-2008 23:17:02 116.34199 40.01378
03-Feb-2008 23:21:48 116.35343 40.007
03-Feb-2008 23:27:05 116.36601 40.01228
03-Feb-2008 23:31:52 116.37147 39.98849
03-Feb-2008 23:32:07 116.37217 39.98592
03-Feb-2008 23:37:09 116.37281 39.94787
03-Feb-2008 23:41:55 116.39074 39.93524
03-Feb-2008 23:42:10 116.39131 39.93519
03-Feb-2008 23:47:12 116.38285 39.94221
03-Feb-2008 23:51:58 116.37429 39.96553
03-Feb-2008 23:52:14 116.37441 39.96778
03-Feb-2008 23:57:15 116.38101 39.981
04-Feb-2008 00:02:02 116.38856 39.96133
04-Feb-2008 00:02:17 116.38867 39.95952
04-Feb-2008 00:07:19 116.40205 39.94456
04-Feb-2008 00:12:05 116.39642 39.93228
04-Feb-2008 00:17:22 116.39052 39.93206
04-Feb-2008 00:22:08 116.41735 39.93217
04-Feb-2008 00:22:24 116.41939 39.93217
04-Feb-2008 00:27:25 116.43331 39.9213
04-Feb-2008 00:32:12 116.42004 39.92515
04-Feb-2008 00:32:27 116.41997 39.92712
04-Feb-2008 00:37:29 116.44354 39.93231
04-Feb-2008 00:42:15 116.46089 39.92988
04-Feb-2008 00:42:30 116.46091 39.92985
04-Feb-2008 00:47:32 116.44459 39.93242
04-Feb-2008 00:52:18 116.45521 39.9289
04-Feb-2008 00:52:34 116.45513 39.92679
04-Feb-2008 00:52:34 116.45513 39.92679
04-Feb-2008 01:02:21 116.44417 39.92113
04-Feb-2008 01:02:21 116.44417 39.92113
04-Feb-2008 01:02:37 116.44416 39.9214
04-Feb-2008 01:07:38 116.42515 39.92313
04-Feb-2008 01:12:24 116.40679 39.93208
04-Feb-2008 01:12:39 116.40391 39.93202
04-Feb-2008 01:17:41 116.38939 39.92695
04-Feb-2008 01:22:27 116.373 39.93166
04-Feb-2008 01:22:42 116.37088 39.93154
04-Feb-2008 01:27:44 116.36491 39.95676
04-Feb-2008 01:32:30 116.36378 39.9749
04-Feb-2008 01:32:46 116.36382 39.97492
04-Feb-2008 01:37:47 116.35157 39.98596
04-Feb-2008 01:42:34 116.34476 39.99935
04-Feb-2008 01:42:49 116.34478 39.99937
04-Feb-2008 01:47:51 116.34478 39.99943
04-Feb-2008 01:52:37 116.35826 40.00008
04-Feb-2008 01:52:52 116.35826 40.00002
04-Feb-2008 01:57:54 116.35574 40.0071
04-Feb-2008 02:02:40 116.33947 40.01433
04-Feb-2008 02:02:56 116.34012 40.01598
04-Feb-2008 02:12:59 116.32287 40.05279
04-Feb-2008 02:18:01 116.32281 40.05278
04-Feb-2008 02:22:47 116.32277 40.05276
04-Feb-2008 02:23:02 116.32275 40.05275
04-Feb-2008 02:25:48 116.32279 40.05275
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
04-Feb-2008 02:30:55 116.32285 40.05273
