Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:25:06 116.30399 39.90932
02-Feb-2008 20:30:06 116.30425 39.91887
02-Feb-2008 20:35:06 116.30663 39.9397
02-Feb-2008 20:40:06 116.30678 39.93972
02-Feb-2008 20:45:06 116.30673 39.93971
02-Feb-2008 20:50:06 116.30672 39.93971
02-Feb-2008 20:55:06 116.30671 39.9397
02-Feb-2008 20:58:20 116.30863 39.93895
02-Feb-2008 21:03:20 116.30252 39.95891
02-Feb-2008 21:09:48 116.35507 39.96615
02-Feb-2008 21:13:20 116.36711 39.97367
02-Feb-2008 21:15:42 116.36754 39.96977
02-Feb-2008 21:20:42 116.36393 39.96993
02-Feb-2008 21:25:42 116.35141 39.97522
02-Feb-2008 21:30:42 116.35943 39.98228
02-Feb-2008 21:35:43 116.35935 39.98619
02-Feb-2008 21:40:43 116.35935 39.98633
02-Feb-2008 21:52:27 116.35557 39.98599
02-Feb-2008 21:57:01 116.37014 39.98607
02-Feb-2008 22:02:01 116.3883 39.96676
02-Feb-2008 22:07:01 116.41169 39.96363
02-Feb-2008 22:12:42 116.40668 39.96765
02-Feb-2008 22:17:42 116.37788 39.96709
02-Feb-2008 22:17:42 116.37788 39.96709
02-Feb-2008 22:22:42 116.37746 39.96713
02-Feb-2008 22:27:42 116.37743 39.96717
02-Feb-2008 22:32:42 116.37714 39.96728
02-Feb-2008 22:34:44 116.37573 39.96751
02-Feb-2008 22:39:44 116.37062 39.99141
02-Feb-2008 22:44:44 116.35614 40.01155
02-Feb-2008 22:49:44 116.34461 40.0285
02-Feb-2008 22:50:34 116.34742 40.02886
02-Feb-2008 22:55:19 116.3487 40.03484
02-Feb-2008 23:00:19 116.32591 40.03484
02-Feb-2008 23:05:38 116.31383 40.02907
02-Feb-2008 23:08:20 116.30506 40.03475
02-Feb-2008 23:13:20 116.30406 40.03972
02-Feb-2008 23:18:20 116.30417 40.0395
02-Feb-2008 23:18:36 116.30481 40.03839
02-Feb-2008 23:23:36 116.30385 40.02483
02-Feb-2008 23:28:37 116.28065 40.01471
02-Feb-2008 23:38:38 116.64011 39.89816
02-Feb-2008 23:43:37 116.29441 39.95831
02-Feb-2008 23:48:36 116.28744 39.95647
02-Feb-2008 23:53:36 116.29052 39.91918
02-Feb-2008 23:55:50 116.28911 39.91368
02-Feb-2008 23:58:36 116.28977 39.91709
03-Feb-2008 00:03:36 116.30324 39.931
03-Feb-2008 00:05:01 116.30912 39.93104
03-Feb-2008 00:10:01 116.33751 39.93109
03-Feb-2008 00:12:01 116.34509 39.93102
03-Feb-2008 00:17:01 116.37331 39.93155
03-Feb-2008 00:22:01 116.40227 39.93192
03-Feb-2008 00:27:01 116.42792 39.92571
03-Feb-2008 00:32:01 116.43444 39.91677
03-Feb-2008 00:32:54 116.43351 39.91682
03-Feb-2008 00:32:54 116.43351 39.91682
03-Feb-2008 00:37:54 116.4379 39.92107
03-Feb-2008 00:39:04 116.43479 39.92119
03-Feb-2008 00:44:04 116.44665 39.92122
03-Feb-2008 00:49:04 116.46488 39.92881
03-Feb-2008 00:54:23 116.45898 39.93247
03-Feb-2008 00:59:23 116.4445 39.93231
03-Feb-2008 01:04:23 116.4092 39.93204
03-Feb-2008 01:09:23 116.38746 39.93202
03-Feb-2008 01:10:34 116.38545 39.93205
03-Feb-2008 01:15:34 116.36636 39.94157
03-Feb-2008 01:16:41 116.36619 39.94616
03-Feb-2008 01:21:41 116.39111 39.93938
03-Feb-2008 01:22:04 116.3911 39.9394
03-Feb-2008 01:27:04 116.36801 39.94698
03-Feb-2008 01:32:04 116.36821 39.94703
03-Feb-2008 01:37:04 116.36819 39.94702
03-Feb-2008 01:42:04 116.36818 39.94701
03-Feb-2008 01:52:04 116.3771 39.9711
03-Feb-2008 01:57:04 116.37739 39.96714
03-Feb-2008 02:02:04 116.37719 39.96718
03-Feb-2008 02:17:04 116.37736 39.96718
03-Feb-2008 02:17:36 116.37619 39.96708
03-Feb-2008 02:22:36 116.31758 39.96609
03-Feb-2008 02:32:36 116.29693 39.97131
03-Feb-2008 02:39:24 116.27544 40.02129
03-Feb-2008 02:42:36 116.25997 40.03818
03-Feb-2008 02:47:36 116.24129 40.06693
03-Feb-2008 02:52:36 116.2166 40.06764
03-Feb-2008 02:57:36 116.16785 40.06722
03-Feb-2008 03:02:36 116.14824 40.07438
03-Feb-2008 03:03:10 116.1485 40.07437
03-Feb-2008 03:08:10 116.1509 40.08603
03-Feb-2008 03:13:10 116.14643 40.12088
03-Feb-2008 03:18:10 116.18312 40.12454
03-Feb-2008 03:23:11 116.22724 40.11911
03-Feb-2008 03:33:11 116.27105 40.15136
03-Feb-2008 03:38:11 116.25845 40.16052
03-Feb-2008 03:43:10 116.25845 40.16051
03-Feb-2008 03:53:10 116.25845 40.16051
03-Feb-2008 03:58:10 116.25845 40.1605
03-Feb-2008 04:03:10 116.25845 40.1605
03-Feb-2008 04:13:10 116.25844 40.16049
03-Feb-2008 04:18:10 116.25844 40.16049
03-Feb-2008 04:23:10 116.25844 40.1605
03-Feb-2008 04:28:10 116.25844 40.1605
03-Feb-2008 04:33:10 116.25845 40.16051
03-Feb-2008 04:38:10 116.25845 40.16051
03-Feb-2008 04:53:10 116.25845 40.16052
03-Feb-2008 04:58:10 116.25846 40.16052
03-Feb-2008 05:03:10 116.25846 40.16052
03-Feb-2008 05:08:10 116.25846 40.16052
03-Feb-2008 05:13:10 116.25846 40.16052
03-Feb-2008 05:18:10 116.25846 40.16052
03-Feb-2008 05:18:10 116.25846 40.16052
03-Feb-2008 05:23:10 116.25846 40.16052
03-Feb-2008 05:28:10 116.25846 40.16052
03-Feb-2008 05:33:10 116.25846 40.16052
03-Feb-2008 05:38:10 116.25847 40.16052
03-Feb-2008 05:43:10 116.25847 40.16053
03-Feb-2008 05:48:10 116.25847 40.16053
03-Feb-2008 05:53:10 116.25847 40.16053
03-Feb-2008 05:58:10 116.25847 40.16053
03-Feb-2008 06:03:10 116.25847 40.16053
03-Feb-2008 06:08:10 116.25848 40.16053
03-Feb-2008 06:13:10 116.25848 40.16053
03-Feb-2008 06:18:09 116.25848 40.16053
03-Feb-2008 06:23:09 116.25848 40.16053
03-Feb-2008 06:28:09 116.25848 40.16053
03-Feb-2008 06:33:09 116.25848 40.16053
03-Feb-2008 06:38:09 116.25848 40.16053
03-Feb-2008 06:43:09 116.25848 40.16053
03-Feb-2008 06:48:09 116.25848 40.16053
03-Feb-2008 06:53:09 116.25848 40.16053
03-Feb-2008 06:58:10 116.25848 40.16052
03-Feb-2008 07:03:10 116.25848 40.16052
03-Feb-2008 07:08:10 116.25848 40.16052
03-Feb-2008 07:13:10 116.25868 40.16014
03-Feb-2008 07:18:10 116.25856 40.16042
03-Feb-2008 07:33:10 116.25861 40.16034
03-Feb-2008 07:38:09 116.25859 40.16037
03-Feb-2008 07:48:09 116.25857 40.16039
03-Feb-2008 07:53:09 116.25856 40.16038
03-Feb-2008 08:03:09 116.25855 40.1604
03-Feb-2008 08:18:09 116.25856 40.16044
03-Feb-2008 08:28:09 116.25856 40.16045
03-Feb-2008 08:38:09 116.25856 40.16046
03-Feb-2008 08:48:09 116.25855 40.16047
03-Feb-2008 08:53:09 116.25855 40.16047
03-Feb-2008 08:58:09 116.25855 40.16047
03-Feb-2008 09:03:09 116.25854 40.16048
03-Feb-2008 09:08:10 116.25854 40.16048
03-Feb-2008 09:18:10 116.25853 40.16048
03-Feb-2008 09:23:10 116.25853 40.16048
03-Feb-2008 09:33:10 116.25853 40.16048
03-Feb-2008 09:43:10 116.25853 40.16048
03-Feb-2008 09:48:09 116.25853 40.16048
03-Feb-2008 09:53:09 116.25853 40.16048
03-Feb-2008 09:58:09 116.25853 40.16048
03-Feb-2008 10:03:09 116.25853 40.16048
03-Feb-2008 10:08:09 116.25853 40.16048
03-Feb-2008 10:13:07 116.25852 40.16048
03-Feb-2008 10:13:09 116.25852 40.16048
03-Feb-2008 10:18:09 116.25852 40.16049
03-Feb-2008 10:23:09 116.25852 40.16049
03-Feb-2008 10:28:09 116.25852 40.16049
03-Feb-2008 10:33:09 116.25851 40.16049
03-Feb-2008 10:38:09 116.25851 40.16049
03-Feb-2008 10:43:09 116.25851 40.16049
03-Feb-2008 10:48:09 116.25851 40.16049
03-Feb-2008 10:53:09 116.25851 40.1605
03-Feb-2008 10:59:49 116.2585 40.1605
03-Feb-2008 11:03:09 116.2585 40.1605
03-Feb-2008 11:08:09 116.2585 40.1605
03-Feb-2008 11:13:09 116.2585 40.1605
03-Feb-2008 11:18:09 116.2585 40.1605
03-Feb-2008 11:23:09 116.2585 40.1605
03-Feb-2008 11:28:09 116.2585 40.1605
03-Feb-2008 11:33:09 116.2585 40.1605
03-Feb-2008 11:38:09 116.2585 40.1605
03-Feb-2008 11:43:09 116.26142 40.16516
03-Feb-2008 11:53:58 116.22208 40.19565
03-Feb-2008 12:13:08 116.21843 40.19603
03-Feb-2008 12:18:08 116.21842 40.19602
03-Feb-2008 12:23:08 116.21842 40.19601
03-Feb-2008 12:28:08 116.21842 40.19599
03-Feb-2008 12:38:09 116.21841 40.19598
03-Feb-2008 12:50:52 116.2184 40.19598
03-Feb-2008 12:53:08 116.2184 40.19598
03-Feb-2008 12:58:08 116.21839 40.19599
03-Feb-2008 13:03:08 116.21839 40.19599
03-Feb-2008 13:08:08 116.21838 40.196
03-Feb-2008 13:13:08 116.21829 40.19709
03-Feb-2008 13:18:08 116.21874 40.21114
03-Feb-2008 13:23:08 116.22213 40.22416
03-Feb-2008 13:28:08 116.22375 40.22392
03-Feb-2008 13:33:08 116.22373 40.22394
03-Feb-2008 13:38:08 116.22373 40.22395
03-Feb-2008 13:48:08 116.22369 40.224
03-Feb-2008 13:53:08 116.22369 40.22399
03-Feb-2008 13:58:08 116.22075 40.22046
03-Feb-2008 14:03:08 116.22223 40.19929
03-Feb-2008 14:13:26 116.26541 40.16689
03-Feb-2008 14:18:08 116.25842 40.16058
03-Feb-2008 14:23:08 116.25839 40.16052
03-Feb-2008 14:28:08 116.2584 40.16052
03-Feb-2008 14:33:08 116.25839 40.16052
03-Feb-2008 14:38:08 116.25839 40.16052
03-Feb-2008 14:43:08 116.25839 40.16052
03-Feb-2008 14:48:08 116.25839 40.16052
03-Feb-2008 14:53:08 116.25839 40.16052
03-Feb-2008 14:58:08 116.2584 40.16052
03-Feb-2008 14:58:08 116.2584 40.16052
03-Feb-2008 15:03:08 116.2584 40.16052
03-Feb-2008 15:08:08 116.2584 40.16052
03-Feb-2008 15:13:08 116.2584 40.16052
03-Feb-2008 15:18:08 116.2584 40.16052
03-Feb-2008 15:23:08 116.25841 40.16052
03-Feb-2008 15:28:08 116.25185 40.1604
03-Feb-2008 15:38:08 116.24337 40.1638
03-Feb-2008 15:43:08 116.24336 40.16381
03-Feb-2008 15:48:08 116.24335 40.16381
03-Feb-2008 15:53:08 116.24335 40.16382
03-Feb-2008 15:58:08 116.24334 40.16382
03-Feb-2008 16:03:08 116.24335 40.16383
03-Feb-2008 16:08:08 116.24335 40.16383
03-Feb-2008 16:18:08 116.24335 40.16382
03-Feb-2008 16:23:08 116.24335 40.16381
03-Feb-2008 16:28:08 116.24335 40.16381
03-Feb-2008 16:33:08 116.2442 40.16411
03-Feb-2008 16:38:08 116.25762 40.16004
03-Feb-2008 16:43:07 116.25852 40.16051
03-Feb-2008 16:48:08 116.25852 40.16053
03-Feb-2008 16:53:08 116.25852 40.16054
03-Feb-2008 16:58:08 116.25852 40.16054
03-Feb-2008 17:03:08 116.25852 40.16055
03-Feb-2008 17:08:08 116.25852 40.16055
03-Feb-2008 17:13:08 116.25852 40.16054
03-Feb-2008 17:18:08 116.25852 40.16054
03-Feb-2008 17:23:08 116.25852 40.16054
03-Feb-2008 17:23:08 116.25852 40.16054
03-Feb-2008 17:28:07 116.25852 40.16055
03-Feb-2008 17:38:07 116.27237 40.14807
03-Feb-2008 17:43:07 116.26027 40.1347
03-Feb-2008 17:48:07 116.26881 40.1156
03-Feb-2008 17:53:07 116.27526 40.08886
03-Feb-2008 17:58:07 116.26288 40.07547
03-Feb-2008 18:01:46 116.26195 40.07731
03-Feb-2008 18:01:46 116.26195 40.07731
03-Feb-2008 18:01:46 116.26195 40.07731
03-Feb-2008 18:01:46 116.26195 40.07731
03-Feb-2008 18:06:46 116.29537 40.08848
03-Feb-2008 18:11:46 116.31841 40.07524
03-Feb-2008 18:16:21 116.33399 40.088
03-Feb-2008 18:16:21 116.33399 40.088
03-Feb-2008 18:20:21 116.33206 40.08186
03-Feb-2008 18:25:21 116.30912 40.07259
03-Feb-2008 18:35:21 116.35543 40.01164
03-Feb-2008 18:47:26 116.27763 39.9733
03-Feb-2008 18:50:21 116.26904 39.94862
03-Feb-2008 18:55:21 116.26796 39.9062
03-Feb-2008 19:00:21 116.30184 39.89572
03-Feb-2008 19:05:21 116.31123 39.89559
03-Feb-2008 19:10:16 116.31536 39.89486
03-Feb-2008 19:23:07 116.34836 39.89696
03-Feb-2008 19:25:16 116.35067 39.89946
03-Feb-2008 19:30:17 116.35094 39.90452
03-Feb-2008 19:35:16 116.35296 39.91287
03-Feb-2008 19:40:16 116.35371 39.91262
03-Feb-2008 19:40:17 116.35369 39.91259
03-Feb-2008 19:45:17 116.35695 39.91004
03-Feb-2008 19:50:17 116.35709 39.90525
03-Feb-2008 19:55:17 116.35483 39.90541
03-Feb-2008 20:00:17 116.36513 39.90539
03-Feb-2008 20:05:17 116.37309 39.90575
03-Feb-2008 20:10:17 116.38383 39.906
03-Feb-2008 20:15:17 116.39464 39.90631
03-Feb-2008 20:20:16 116.42033 39.90704
03-Feb-2008 20:25:16 116.43465 39.91194
03-Feb-2008 20:25:49 116.43568 39.91193
03-Feb-2008 20:30:16 116.42855 39.9191
03-Feb-2008 20:35:16 116.42836 39.93143
03-Feb-2008 20:38:22 116.42244 39.93237
03-Feb-2008 20:40:17 116.41812 39.93234
03-Feb-2008 20:45:17 116.39737 39.93217
03-Feb-2008 20:50:17 116.37662 39.93181
03-Feb-2008 21:01:42 116.34026 39.93789
03-Feb-2008 21:05:16 116.33888 39.94073
03-Feb-2008 21:05:32 116.33876 39.94071
03-Feb-2008 21:05:32 116.33876 39.94071
03-Feb-2008 21:10:32 116.32874 39.93704
03-Feb-2008 21:15:32 116.33367 39.93678
03-Feb-2008 21:20:32 116.34974 39.94056
03-Feb-2008 21:25:32 116.3601 39.94522
03-Feb-2008 21:30:32 116.36896 39.94766
03-Feb-2008 21:32:52 116.36899 39.94763
03-Feb-2008 21:37:57 116.37404 39.96367
03-Feb-2008 21:39:04 116.37641 39.96641
03-Feb-2008 21:42:52 116.37867 39.96154
03-Feb-2008 21:47:52 116.3771 39.95826
03-Feb-2008 21:48:29 116.37711 39.9583
03-Feb-2008 21:52:53 116.37395 39.96216
03-Feb-2008 21:57:53 116.38196 39.96697
03-Feb-2008 22:11:10 116.33198 39.97352
03-Feb-2008 22:15:24 116.33892 39.96609
03-Feb-2008 22:25:24 116.35552 39.93083
03-Feb-2008 22:30:24 116.35837 39.92006
03-Feb-2008 22:37:21 116.36509 39.90889
03-Feb-2008 22:37:21 116.36509 39.90889
03-Feb-2008 22:38:43 116.36744 39.90888
03-Feb-2008 22:40:24 116.36774 39.90614
03-Feb-2008 22:45:24 116.3682 39.89443
03-Feb-2008 22:50:24 116.36817 39.89046
03-Feb-2008 22:55:24 116.3681 39.88856
03-Feb-2008 23:00:24 116.36081 39.87707
03-Feb-2008 23:03:53 116.35102 39.87772
03-Feb-2008 23:13:53 116.34708 39.88896
03-Feb-2008 23:23:10 116.35366 39.91245
03-Feb-2008 23:30:02 116.34729 39.92612
03-Feb-2008 23:34:31 116.34971 39.92459
03-Feb-2008 23:44:30 116.35393 39.91354
03-Feb-2008 23:45:42 116.35357 39.91411
03-Feb-2008 23:55:43 116.3795 39.94748
04-Feb-2008 00:00:43 116.41946 39.94779
04-Feb-2008 00:02:17 116.41923 39.95092
04-Feb-2008 00:07:17 116.41204 39.96225
04-Feb-2008 00:12:17 116.38582 39.96724
04-Feb-2008 00:13:15 116.38197 39.96857
04-Feb-2008 00:18:14 116.37909 39.98102
04-Feb-2008 00:18:28 116.37817 39.98104
04-Feb-2008 00:23:29 116.38192 39.97547
04-Feb-2008 00:24:00 116.38338 39.97544
04-Feb-2008 00:29:00 116.40205 39.98162
04-Feb-2008 00:32:41 116.418 39.98099
04-Feb-2008 00:37:41 116.41151 39.9682
04-Feb-2008 00:42:41 116.39489 39.96731
04-Feb-2008 00:47:41 116.39483 39.96745
04-Feb-2008 00:52:41 116.39485 39.96759
04-Feb-2008 00:52:41 116.39485 39.96759
04-Feb-2008 00:57:41 116.3942 39.9674
04-Feb-2008 00:57:51 116.39311 39.96734
04-Feb-2008 01:02:51 116.3296 39.96623
04-Feb-2008 01:07:51 116.30372 39.94342
04-Feb-2008 01:12:51 116.30432 39.9045
04-Feb-2008 01:17:51 116.31823 39.88849
04-Feb-2008 01:22:51 116.33109 39.876
04-Feb-2008 01:23:39 116.33198 39.87599
04-Feb-2008 01:27:51 116.33041 39.87483
04-Feb-2008 01:32:51 116.33786 39.87239
04-Feb-2008 01:34:32 116.33786 39.87238
04-Feb-2008 01:39:32 116.33942 39.87248
04-Feb-2008 01:43:38 116.34957 39.86755
04-Feb-2008 01:48:38 116.33105 39.87449
04-Feb-2008 01:49:48 116.33167 39.87619
04-Feb-2008 01:54:48 116.33607 39.87658
04-Feb-2008 01:59:48 116.33646 39.8906
04-Feb-2008 02:04:48 116.33649 39.90142
04-Feb-2008 02:12:31 116.34936 39.939
04-Feb-2008 02:17:33 116.4146 39.94795
04-Feb-2008 02:22:31 116.41351 39.93968
04-Feb-2008 02:22:33 116.41352 39.93968
04-Feb-2008 02:27:33 116.40755 39.948
04-Feb-2008 02:32:33 116.38844 39.96744
04-Feb-2008 02:37:33 116.37748 39.96718
04-Feb-2008 02:42:33 116.37748 39.96716
04-Feb-2008 02:47:33 116.3772 39.96716
04-Feb-2008 02:52:33 116.37713 39.96716
04-Feb-2008 02:57:33 116.37716 39.96713
04-Feb-2008 03:02:33 116.3672 39.99586
04-Feb-2008 03:07:33 116.34476 40.02581
04-Feb-2008 03:12:32 116.32335 40.05362
04-Feb-2008 03:17:32 116.29186 40.09474
04-Feb-2008 03:22:32 116.25703 40.13985
04-Feb-2008 03:22:32 116.25703 40.13985
04-Feb-2008 03:32:33 116.25845 40.16062
04-Feb-2008 04:00:49 116.25845 40.1606
04-Feb-2008 04:12:52 116.25845 40.1606
04-Feb-2008 04:17:32 116.25845 40.1606
04-Feb-2008 04:27:32 116.25845 40.16059
04-Feb-2008 05:31:23 116.25844 40.16058
04-Feb-2008 05:32:33 116.25844 40.16058
04-Feb-2008 05:37:33 116.25844 40.16058
04-Feb-2008 05:42:33 116.25844 40.16058
04-Feb-2008 05:42:33 116.25844 40.16058
04-Feb-2008 05:47:33 116.25844 40.16058
04-Feb-2008 05:47:33 116.25844 40.16058
04-Feb-2008 05:52:33 116.25844 40.16058
04-Feb-2008 05:57:32 116.25844 40.16058
04-Feb-2008 06:07:32 116.25844 40.16058
04-Feb-2008 06:12:32 116.25844 40.16058
04-Feb-2008 06:17:32 116.25844 40.16058
04-Feb-2008 06:22:32 116.25843 40.16058
04-Feb-2008 06:27:32 116.25843 40.16058
04-Feb-2008 06:32:32 116.25843 40.16058
04-Feb-2008 06:37:32 116.25843 40.16058
04-Feb-2008 06:42:32 116.25843 40.16058
04-Feb-2008 06:47:32 116.25843 40.16058
04-Feb-2008 06:52:32 116.25843 40.16058
04-Feb-2008 07:02:32 116.25842 40.16058
04-Feb-2008 07:07:32 116.25842 40.16058
04-Feb-2008 07:12:32 116.25842 40.16058
04-Feb-2008 07:17:32 116.25842 40.16058
04-Feb-2008 07:22:32 116.25842 40.16058
04-Feb-2008 07:27:32 116.25842 40.16058
04-Feb-2008 07:37:32 116.25842 40.16057
04-Feb-2008 07:42:32 116.25842 40.16057
04-Feb-2008 07:47:32 116.25842 40.16057
04-Feb-2008 07:52:32 116.25842 40.16057
04-Feb-2008 07:57:32 116.25842 40.16057
04-Feb-2008 08:02:32 116.25842 40.16057
04-Feb-2008 08:07:32 116.25842 40.16057
04-Feb-2008 08:12:32 116.25842 40.16057
04-Feb-2008 08:12:32 116.25842 40.16057
04-Feb-2008 08:17:32 116.25842 40.16056
04-Feb-2008 08:22:32 116.25842 40.16056
04-Feb-2008 08:27:31 116.25842 40.16056
04-Feb-2008 08:32:31 116.25842 40.16056
04-Feb-2008 08:37:31 116.25842 40.16056
04-Feb-2008 08:42:31 116.25842 40.16056
04-Feb-2008 08:47:31 116.25842 40.16056
04-Feb-2008 08:52:31 116.25842 40.16055
04-Feb-2008 08:57:31 116.25842 40.16055
04-Feb-2008 09:02:32 116.25842 40.16055
04-Feb-2008 09:07:32 116.25842 40.16055
04-Feb-2008 09:12:32 116.25841 40.16055
04-Feb-2008 09:17:32 116.25841 40.16055
04-Feb-2008 11:04:17 116.25842 40.16053
04-Feb-2008 11:04:19 116.25842 40.16053
04-Feb-2008 11:07:31 116.25842 40.16053
04-Feb-2008 11:12:31 116.25842 40.16053
04-Feb-2008 11:17:31 116.25842 40.16053
04-Feb-2008 11:22:31 116.25843 40.16053
04-Feb-2008 11:27:31 116.25843 40.16053
04-Feb-2008 11:32:31 116.25843 40.16053
04-Feb-2008 11:56:56 116.25843 40.16054
04-Feb-2008 11:57:31 116.25843 40.16054
04-Feb-2008 12:02:31 116.25843 40.16054
04-Feb-2008 12:07:31 116.25843 40.16054
04-Feb-2008 12:12:31 116.25843 40.16055
04-Feb-2008 12:17:31 116.25843 40.16055
04-Feb-2008 12:22:31 116.25842 40.16054
04-Feb-2008 12:27:31 116.25885 40.16068
04-Feb-2008 12:32:31 116.25839 40.16044
04-Feb-2008 12:37:31 116.2584 40.16044
04-Feb-2008 12:42:31 116.25839 40.16045
04-Feb-2008 12:47:31 116.2584 40.16046
04-Feb-2008 12:52:31 116.2584 40.16046
04-Feb-2008 12:57:31 116.2629 40.16643
04-Feb-2008 13:02:31 116.23431 40.17795
04-Feb-2008 13:02:31 116.23431 40.17795
04-Feb-2008 13:10:35 116.23437 40.21177
04-Feb-2008 13:12:31 116.23454 40.21506
04-Feb-2008 13:17:31 116.23453 40.21504
04-Feb-2008 13:22:31 116.23454 40.21504
04-Feb-2008 13:27:31 116.23455 40.21505
04-Feb-2008 13:32:31 116.23454 40.21508
04-Feb-2008 13:37:31 116.23454 40.21508
04-Feb-2008 13:42:31 116.23465 40.21489
04-Feb-2008 13:47:31 116.23456 40.21498
04-Feb-2008 13:52:31 116.23924 40.21152
04-Feb-2008 13:57:31 116.23923 40.21154
04-Feb-2008 14:02:31 116.23924 40.21151
04-Feb-2008 14:07:30 116.23923 40.21149
04-Feb-2008 14:12:30 116.23923 40.21148
04-Feb-2008 14:17:30 116.24309 40.21197
04-Feb-2008 14:22:31 116.22754 40.21511
04-Feb-2008 14:27:31 116.22758 40.21738
04-Feb-2008 14:32:31 116.22755 40.21744
04-Feb-2008 14:37:31 116.22751 40.2174
04-Feb-2008 14:42:31 116.22714 40.21684
04-Feb-2008 14:47:31 116.22734 40.21858
04-Feb-2008 14:47:31 116.22734 40.21858
04-Feb-2008 14:47:31 116.22734 40.21858
04-Feb-2008 14:52:31 116.2268 40.21954
04-Feb-2008 14:57:31 116.22679 40.21952
04-Feb-2008 15:02:31 116.22669 40.21938
04-Feb-2008 15:07:29 116.30398 39.8822
04-Feb-2008 15:07:31 116.22662 40.21905
04-Feb-2008 15:12:31 116.22671 40.21933
04-Feb-2008 15:17:31 116.22671 40.21935
04-Feb-2008 15:22:30 116.2267 40.21937
04-Feb-2008 15:27:30 116.22671 40.21937
