Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:20 116.58219 39.90503
02-Feb-2008 13:38:20 116.5822 39.90504
02-Feb-2008 13:39:20 116.58223 39.90501
02-Feb-2008 13:39:29 116.58222 39.905
02-Feb-2008 13:40:21 116.58218 39.905
02-Feb-2008 13:41:21 116.58219 39.90503
02-Feb-2008 13:42:21 116.58194 39.90517
02-Feb-2008 13:43:21 116.57951 39.90636
02-Feb-2008 13:44:22 116.57699 39.90733
02-Feb-2008 13:44:30 116.57642 39.9076
02-Feb-2008 13:45:22 116.57426 39.90827
02-Feb-2008 13:45:22 116.57426 39.90827
02-Feb-2008 13:46:22 116.5711 39.90837
02-Feb-2008 13:47:23 116.57106 39.90854
02-Feb-2008 13:48:23 116.57065 39.91213
02-Feb-2008 13:49:23 116.5707 39.91285
02-Feb-2008 13:49:32 116.57072 39.91286
02-Feb-2008 13:50:24 116.57014 39.91387
02-Feb-2008 13:51:24 116.5646 39.91458
02-Feb-2008 13:52:24 116.56008 39.91491
02-Feb-2008 13:53:40 116.55783 39.91501
02-Feb-2008 13:54:34 116.55455 39.91495
02-Feb-2008 13:54:40 116.55384 39.91492
02-Feb-2008 13:55:41 116.54731 39.91484
02-Feb-2008 13:56:41 116.54527 39.91483
02-Feb-2008 13:57:41 116.54102 39.91494
02-Feb-2008 13:58:42 116.53962 39.91497
02-Feb-2008 13:59:35 116.53662 39.91509
02-Feb-2008 13:59:42 116.53604 39.91511
02-Feb-2008 14:00:42 116.52946 39.91541
02-Feb-2008 14:01:43 116.52541 39.9157
02-Feb-2008 14:04:37 116.51603 39.91588
02-Feb-2008 14:04:37 116.51603 39.91588
02-Feb-2008 14:04:44 116.51546 39.91581
02-Feb-2008 14:05:44 116.51239 39.91666
02-Feb-2008 14:09:39 116.50011 39.91475
02-Feb-2008 14:14:40 116.47329 39.91442
02-Feb-2008 14:19:42 116.47181 39.9121
02-Feb-2008 14:24:44 116.47149 39.90786
02-Feb-2008 14:29:45 116.4715 39.90454
02-Feb-2008 14:33:02 116.46542 39.89913
02-Feb-2008 14:34:02 116.46188 39.89921
02-Feb-2008 14:34:47 116.45989 39.89935
02-Feb-2008 14:35:03 116.45969 39.89936
02-Feb-2008 14:36:03 116.45916 39.89938
02-Feb-2008 14:37:03 116.45706 39.89937
02-Feb-2008 14:38:04 116.45591 39.90191
02-Feb-2008 14:39:04 116.45593 39.90275
02-Feb-2008 14:39:49 116.45585 39.90335
02-Feb-2008 14:40:04 116.4562 39.90445
02-Feb-2008 14:41:05 116.4559 39.90577
02-Feb-2008 14:42:05 116.45596 39.90643
02-Feb-2008 14:43:05 116.45601 39.90646
02-Feb-2008 14:44:50 116.4561 39.91176
02-Feb-2008 14:46:06 116.45575 39.91382
02-Feb-2008 14:47:07 116.45574 39.91749
02-Feb-2008 14:48:07 116.45579 39.91764
02-Feb-2008 14:48:07 116.45579 39.91764
02-Feb-2008 14:49:07 116.45586 39.9204
02-Feb-2008 14:49:52 116.45816 39.92136
02-Feb-2008 14:50:08 116.4598 39.92132
02-Feb-2008 14:52:08 116.46082 39.92379
02-Feb-2008 14:53:09 116.46143 39.92575
02-Feb-2008 14:54:09 116.46534 39.92577
02-Feb-2008 14:54:54 116.46668 39.92582
02-Feb-2008 14:56:10 116.46647 39.92592
02-Feb-2008 14:56:54 116.46647 39.92586
02-Feb-2008 14:56:54 116.46647 39.92586
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:02:01 116.46649 39.92604
02-Feb-2008 15:26:20 116.46656 39.92611
02-Feb-2008 15:27:20 116.46699 39.92668
02-Feb-2008 15:27:58 116.46693 39.9277
02-Feb-2008 15:28:58 116.46663 39.92936
02-Feb-2008 15:29:58 116.46432 39.92896
02-Feb-2008 15:30:10 116.46329 39.92874
02-Feb-2008 15:30:59 116.46113 39.92822
02-Feb-2008 15:31:59 116.46064 39.92817
02-Feb-2008 15:32:59 116.45599 39.92751
02-Feb-2008 15:35:00 116.45567 39.93523
02-Feb-2008 15:35:12 116.45568 39.93621
02-Feb-2008 15:36:00 116.45564 39.93949
02-Feb-2008 15:37:01 116.45568 39.94394
02-Feb-2008 15:38:01 116.45549 39.95081
02-Feb-2008 15:39:01 116.44882 39.95614
02-Feb-2008 15:40:02 116.44139 39.96107
02-Feb-2008 15:41:02 116.43664 39.96432
02-Feb-2008 15:43:03 116.42523 39.96831
02-Feb-2008 15:44:03 116.41877 39.96822
02-Feb-2008 15:45:03 116.41517 39.96807
02-Feb-2008 15:45:15 116.41458 39.96804
02-Feb-2008 15:46:04 116.4131 39.96805
02-Feb-2008 15:46:04 116.4131 39.96805
02-Feb-2008 15:47:04 116.41304 39.96808
02-Feb-2008 15:48:04 116.41304 39.96799
02-Feb-2008 15:50:05 116.41186 39.96811
02-Feb-2008 15:50:17 116.41187 39.96808
02-Feb-2008 15:51:05 116.41191 39.96802
02-Feb-2008 15:52:06 116.41137 39.96795
02-Feb-2008 15:53:06 116.41118 39.96807
02-Feb-2008 15:54:06 116.41084 39.96808
02-Feb-2008 15:55:07 116.41018 39.96808
02-Feb-2008 15:55:18 116.41016 39.96804
02-Feb-2008 15:56:07 116.40983 39.96799
02-Feb-2008 15:57:07 116.40973 39.9679
02-Feb-2008 15:58:08 116.40945 39.96795
02-Feb-2008 15:59:08 116.40901 39.96784
02-Feb-2008 16:00:08 116.40817 39.96784
02-Feb-2008 16:00:20 116.40752 39.96782
02-Feb-2008 16:01:09 116.40035 39.96758
02-Feb-2008 16:02:09 116.38917 39.96724
02-Feb-2008 16:03:09 116.38035 39.96701
02-Feb-2008 16:04:10 116.36844 39.96674
02-Feb-2008 16:05:10 116.35972 39.96651
02-Feb-2008 16:05:22 116.35931 39.96649
02-Feb-2008 16:06:10 116.35527 39.96644
02-Feb-2008 16:07:11 116.34781 39.96652
02-Feb-2008 16:08:11 116.34736 39.96596
02-Feb-2008 16:09:11 116.34719 39.96072
02-Feb-2008 16:10:12 116.34714 39.9591
02-Feb-2008 16:11:12 116.34747 39.95823
02-Feb-2008 16:12:12 116.34745 39.95828
02-Feb-2008 16:13:13 116.34801 39.95742
02-Feb-2008 16:14:13 116.34797 39.95742
02-Feb-2008 16:15:13 116.34861 39.95501
02-Feb-2008 16:15:13 116.34861 39.95501
02-Feb-2008 16:15:25 116.34872 39.95454
02-Feb-2008 16:16:14 116.34899 39.95117
02-Feb-2008 16:16:14 116.34899 39.95117
02-Feb-2008 16:17:14 116.34944 39.95258
02-Feb-2008 16:20:27 116.36032 39.95654
02-Feb-2008 16:25:28 116.36553 39.95013
02-Feb-2008 16:30:29 116.36594 39.94657
02-Feb-2008 16:35:31 116.3667 39.937
02-Feb-2008 16:40:32 116.3672 39.92254
02-Feb-2008 16:45:34 116.36744 39.91791
02-Feb-2008 16:50:36 116.3675 39.91443
02-Feb-2008 16:55:37 116.36563 39.90765
02-Feb-2008 17:00:39 116.35126 39.90586
02-Feb-2008 17:05:41 116.32951 39.90607
02-Feb-2008 17:10:42 116.33612 39.89818
02-Feb-2008 17:15:44 116.31595 39.89596
02-Feb-2008 17:16:08 116.31525 39.89655
02-Feb-2008 17:17:09 116.316 39.89637
02-Feb-2008 17:18:09 116.31613 39.89633
02-Feb-2008 17:19:09 116.31546 39.89688
02-Feb-2008 17:20:10 116.31521 39.89866
02-Feb-2008 17:20:46 116.31512 39.90029
02-Feb-2008 17:22:10 116.31796 39.90605
02-Feb-2008 17:23:11 116.32466 39.90602
02-Feb-2008 17:24:11 116.32825 39.90557
02-Feb-2008 17:25:11 116.32941 39.90475
02-Feb-2008 17:25:47 116.3293 39.90493
02-Feb-2008 17:30:50 116.34535 39.90599
02-Feb-2008 17:35:51 116.36136 39.90588
02-Feb-2008 17:50:56 116.38424 39.90602
02-Feb-2008 17:55:57 116.39413 39.90632
02-Feb-2008 18:00:59 116.41061 39.90675
02-Feb-2008 18:06:00 116.42987 39.90292
02-Feb-2008 18:11:02 116.4522 39.89187
02-Feb-2008 18:11:14 116.45211 39.89192
02-Feb-2008 18:12:15 116.45473 39.89198
02-Feb-2008 18:14:15 116.45485 39.88541
02-Feb-2008 18:15:16 116.45115 39.88319
02-Feb-2008 18:16:04 116.44514 39.88326
02-Feb-2008 18:16:16 116.44367 39.8833
02-Feb-2008 18:18:17 116.43463 39.8831
02-Feb-2008 18:19:17 116.4341 39.88598
02-Feb-2008 18:20:17 116.43389 39.88936
02-Feb-2008 18:21:05 116.43354 39.8911
02-Feb-2008 18:26:07 116.4293 39.91036
02-Feb-2008 18:31:09 116.42854 39.92935
02-Feb-2008 18:40:12 116.42851 39.92953
02-Feb-2008 18:40:12 116.42851 39.92953
02-Feb-2008 18:48:14 116.42859 39.92881
02-Feb-2008 18:53:16 116.42578 39.92422
02-Feb-2008 18:57:49 116.41623 39.92436
02-Feb-2008 18:58:49 116.41607 39.92404
02-Feb-2008 18:59:50 116.41722 39.92361
02-Feb-2008 19:00:50 116.41454 39.92304
