Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:07:06 116.48045 39.99428
02-Feb-2008 14:17:29 116.48112 39.99512
02-Feb-2008 14:22:29 116.46393 39.99558
02-Feb-2008 14:33:01 116.47757 39.9751
02-Feb-2008 14:38:01 116.48842 39.96112
02-Feb-2008 14:43:10 116.4654 39.95107
02-Feb-2008 14:53:24 116.4554 39.92858
02-Feb-2008 14:58:24 116.455 39.88292
02-Feb-2008 15:08:24 116.39087 39.85567
02-Feb-2008 15:13:24 116.35852 39.85398
02-Feb-2008 15:18:24 116.36518 39.84858
02-Feb-2008 15:24:30 116.35253 39.84453
02-Feb-2008 15:29:33 116.33878 39.84915
02-Feb-2008 15:39:33 116.31438 39.84438
02-Feb-2008 15:44:33 116.32793 39.84753
02-Feb-2008 15:49:33 116.34357 39.82952
02-Feb-2008 15:54:33 116.40855 39.83052
02-Feb-2008 15:59:33 116.43275 39.83182
02-Feb-2008 16:04:33 116.422 39.84335
02-Feb-2008 16:09:33 116.43263 39.85368
02-Feb-2008 16:19:33 116.45147 39.86362
02-Feb-2008 16:24:33 116.4195 39.85683
02-Feb-2008 16:29:33 116.38772 39.85565
02-Feb-2008 16:29:33 116.38772 39.85565
02-Feb-2008 16:34:33 116.33977 39.84837
02-Feb-2008 16:34:33 116.33977 39.84837
02-Feb-2008 16:39:33 116.30643 39.86672
02-Feb-2008 16:49:33 116.3044 39.91508
02-Feb-2008 16:58:35 116.30467 39.92018
02-Feb-2008 16:58:35 116.30467 39.92018
02-Feb-2008 17:04:13 116.30383 39.9151
02-Feb-2008 17:14:28 116.30412 39.90335
02-Feb-2008 17:19:31 116.30417 39.89643
02-Feb-2008 17:29:11 116.30382 39.88273
02-Feb-2008 17:34:11 116.3051 39.88468
02-Feb-2008 17:39:11 116.31603 39.89197
02-Feb-2008 17:44:11 116.32273 39.90028
02-Feb-2008 17:49:27 116.33732 39.90525
02-Feb-2008 18:01:01 116.33608 39.89848
02-Feb-2008 18:06:01 116.34165 39.88807
02-Feb-2008 18:11:17 116.34698 39.88312
02-Feb-2008 18:16:17 116.36252 39.88783
02-Feb-2008 18:26:33 116.3692 39.89808
02-Feb-2008 18:35:09 116.37837 39.88875
02-Feb-2008 18:40:09 116.38322 39.88377
02-Feb-2008 18:40:09 116.38322 39.88377
02-Feb-2008 18:45:24 116.38662 39.88502
02-Feb-2008 18:50:24 116.40613 39.88683
02-Feb-2008 18:55:54 116.4147 39.87992
02-Feb-2008 19:06:16 116.42382 39.8797
02-Feb-2008 19:11:31 116.4484 39.88312
02-Feb-2008 19:16:52 116.4555 39.89068
02-Feb-2008 19:21:57 116.45682 39.89933
02-Feb-2008 19:45:33 116.45823 39.89943
02-Feb-2008 19:50:33 116.47008 39.89918
