Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:33 116.45381 40.02923
02-Feb-2008 13:40:33 116.46086 40.01462
02-Feb-2008 13:40:33 116.46086 40.01462
02-Feb-2008 13:45:33 116.45603 40.01217
02-Feb-2008 13:50:33 116.45628 40.01185
02-Feb-2008 13:55:33 116.4563 40.01167
02-Feb-2008 13:58:06 116.45649 40.01106
02-Feb-2008 14:03:06 116.4624 39.99264
02-Feb-2008 14:08:06 116.46209 39.96995
02-Feb-2008 14:13:06 116.4835 39.93549
02-Feb-2008 14:22:37 116.46082 39.92328
02-Feb-2008 14:27:37 116.4554 39.91303
02-Feb-2008 14:32:36 116.45472 39.86829
02-Feb-2008 14:37:37 116.43886 39.85253
02-Feb-2008 14:42:37 116.44193 39.82841
02-Feb-2008 14:47:37 116.44456 39.82505
02-Feb-2008 14:52:37 116.4446 39.82503
02-Feb-2008 14:57:36 116.44467 39.82476
02-Feb-2008 15:02:28 116.46159 39.99584
02-Feb-2008 15:02:37 116.4447 39.8248
02-Feb-2008 15:02:37 116.4447 39.8248
02-Feb-2008 15:07:36 116.44788 39.82293
02-Feb-2008 15:11:53 116.44271 39.8275
02-Feb-2008 15:16:53 116.42417 39.83728
02-Feb-2008 15:21:53 116.4225 39.83821
02-Feb-2008 15:21:53 116.4225 39.83821
02-Feb-2008 15:21:54 116.42249 39.8382
02-Feb-2008 15:21:54 116.42249 39.8382
02-Feb-2008 15:26:53 116.42221 39.8463
02-Feb-2008 15:26:53 116.42221 39.8463
02-Feb-2008 15:31:53 116.40834 39.85371
02-Feb-2008 15:36:53 116.40789 39.8608
02-Feb-2008 15:42:39 116.40007 39.86773
02-Feb-2008 15:46:53 116.40709 39.87051
02-Feb-2008 15:51:53 116.37068 39.86929
02-Feb-2008 15:56:53 116.34127 39.87256
02-Feb-2008 16:00:20 116.33935 39.87888
02-Feb-2008 16:05:20 116.34515 39.88786
02-Feb-2008 16:05:38 116.34602 39.88801
02-Feb-2008 16:10:38 116.34516 39.88845
02-Feb-2008 16:15:38 116.32129 39.88873
02-Feb-2008 16:17:11 116.31934 39.88894
02-Feb-2008 16:22:11 116.32327 39.89554
02-Feb-2008 16:47:57 116.33875 39.92097
02-Feb-2008 16:50:32 116.3384 39.92326
02-Feb-2008 16:55:32 116.33807 39.92986
02-Feb-2008 17:00:32 116.34813 39.9309
02-Feb-2008 17:05:32 116.34994 39.94957
02-Feb-2008 17:09:04 116.35171 39.94845
02-Feb-2008 17:21:03 116.35967 39.97703
02-Feb-2008 17:24:04 116.3582 39.98081
02-Feb-2008 17:29:04 116.35814 39.98076
02-Feb-2008 17:34:04 116.35817 39.9807
02-Feb-2008 17:39:04 116.35819 39.98068
02-Feb-2008 17:44:04 116.35821 39.98067
02-Feb-2008 17:49:04 116.35883 39.98039
02-Feb-2008 17:54:04 116.3582 39.98053
02-Feb-2008 18:04:04 116.35822 39.98055
02-Feb-2008 18:09:04 116.35821 39.98057
02-Feb-2008 18:14:04 116.35821 39.98057
02-Feb-2008 18:19:04 116.35822 39.98058
02-Feb-2008 18:24:04 116.35818 39.98066
02-Feb-2008 18:29:04 116.35816 39.98054
02-Feb-2008 18:34:04 116.35817 39.98055
02-Feb-2008 18:39:04 116.35818 39.98055
02-Feb-2008 18:44:04 116.34763 39.98473
02-Feb-2008 18:49:04 116.33663 39.97566
02-Feb-2008 18:54:04 116.32887 39.97528
02-Feb-2008 18:59:04 116.32092 39.98207
02-Feb-2008 19:04:04 116.321 39.98194
02-Feb-2008 19:06:23 116.32109 39.981
02-Feb-2008 19:11:23 116.32778 39.96881
02-Feb-2008 19:23:41 116.34576 39.94
02-Feb-2008 19:23:41 116.34576 39.94
02-Feb-2008 19:26:23 116.33934 39.93744
02-Feb-2008 19:30:26 116.33335 39.93287
02-Feb-2008 19:31:54 116.33128 39.93106
02-Feb-2008 19:36:54 116.33778 39.93648
02-Feb-2008 19:41:54 116.34118 39.9376
02-Feb-2008 19:46:54 116.34607 39.94037
02-Feb-2008 19:48:50 116.34388 39.94372
02-Feb-2008 19:57:35 116.36105 39.95664
02-Feb-2008 20:07:45 116.39051 39.94756
02-Feb-2008 20:12:35 116.4051 39.94758
02-Feb-2008 20:17:35 116.42709 39.94101
02-Feb-2008 20:22:35 116.42821 39.92683
02-Feb-2008 20:27:35 116.42842 39.91957
