Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:41 116.44899 39.95886
02-Feb-2008 13:39:27 116.44899 39.95886
02-Feb-2008 13:44:29 116.43679 39.96437
02-Feb-2008 13:47:45 116.43679 39.96437
02-Feb-2008 13:49:30 116.43679 39.96437
02-Feb-2008 13:54:32 116.43677 39.9644
02-Feb-2008 13:57:48 116.43677 39.9644
02-Feb-2008 13:59:34 116.43677 39.9644
02-Feb-2008 14:04:35 116.39992 39.96755
02-Feb-2008 14:04:35 116.39992 39.96755
02-Feb-2008 14:07:51 116.38804 39.97511
02-Feb-2008 14:34:31 116.38057 39.98622
02-Feb-2008 14:37:24 116.38819 39.97539
02-Feb-2008 14:39:33 116.39553 39.97221
02-Feb-2008 14:44:35 116.37704 39.96708
02-Feb-2008 14:47:28 116.37562 39.9749
02-Feb-2008 14:49:40 116.37486 39.97815
02-Feb-2008 15:44:01 116.35531 39.96625
02-Feb-2008 15:49:07 116.40146 39.96737
02-Feb-2008 15:59:10 116.4108 39.96805
02-Feb-2008 16:09:14 116.40181 39.97691
02-Feb-2008 16:40:16 116.4102 39.94784
02-Feb-2008 16:45:20 116.42743 39.94054
02-Feb-2008 16:50:19 116.42792 39.92368
02-Feb-2008 16:50:27 116.42792 39.92368
02-Feb-2008 16:55:49 116.43239 39.92267
02-Feb-2008 17:00:22 116.4425 39.92152
02-Feb-2008 17:00:30 116.44326 39.92142
02-Feb-2008 17:15:27 116.45597 39.93917
02-Feb-2008 17:20:29 116.45475 39.95447
02-Feb-2008 17:20:37 116.45437 39.95446
02-Feb-2008 17:30:40 116.41229 39.96787
02-Feb-2008 17:40:43 116.37382 39.96184
02-Feb-2008 17:45:37 116.3646 39.96698
02-Feb-2008 17:49:47 116.355 39.96664
02-Feb-2008 18:02:55 116.35192 39.96362
02-Feb-2008 18:02:55 116.35192 39.96362
02-Feb-2008 18:23:10 116.3628 39.96681
02-Feb-2008 18:28:12 116.35304 39.96663
02-Feb-2008 18:29:03 116.35304 39.96663
02-Feb-2008 18:33:14 116.35304 39.96663
02-Feb-2008 18:38:15 116.35304 39.96663
02-Feb-2008 18:39:06 116.35304 39.96663
02-Feb-2008 18:43:17 116.35304 39.96663
02-Feb-2008 18:48:19 116.35304 39.96663
02-Feb-2008 18:49:09 116.35304 39.96663
02-Feb-2008 18:53:20 116.35304 39.96663
02-Feb-2008 18:58:22 116.3407 39.96641
02-Feb-2008 18:59:13 116.33515 39.96636
02-Feb-2008 19:03:23 116.31612 39.96588
02-Feb-2008 19:08:25 116.30324 39.95215
02-Feb-2008 19:09:16 116.30349 39.94912
02-Feb-2008 19:13:27 116.30386 39.93913
02-Feb-2008 19:18:28 116.30396 39.93008
02-Feb-2008 19:19:19 116.304 39.92841
02-Feb-2008 19:23:30 116.29554 39.92276
02-Feb-2008 19:28:32 116.28262 39.93065
02-Feb-2008 19:28:32 116.28262 39.93065
02-Feb-2008 19:29:23 116.2886 39.93103
02-Feb-2008 19:33:33 116.30158 39.93106
02-Feb-2008 19:38:35 116.30309 39.93105
02-Feb-2008 19:39:26 116.30336 39.93107
02-Feb-2008 19:43:37 116.30394 39.94883
02-Feb-2008 19:48:38 116.31497 39.95555
02-Feb-2008 19:49:29 116.31639 39.95548
02-Feb-2008 19:53:40 116.33298 39.95648
02-Feb-2008 19:58:42 116.3413 39.95271
02-Feb-2008 19:59:33 116.34021 39.95637
02-Feb-2008 20:03:43 116.34114 39.9661
02-Feb-2008 20:08:45 116.34414 39.96606
02-Feb-2008 20:09:36 116.34414 39.96606
02-Feb-2008 20:13:47 116.34428 39.96606
02-Feb-2008 20:18:48 116.34938 39.95002
02-Feb-2008 20:19:39 116.34996 39.94287
02-Feb-2008 20:23:50 116.34944 39.93433
02-Feb-2008 20:28:52 116.34971 39.92746
02-Feb-2008 20:29:43 116.34976 39.92668
02-Feb-2008 20:33:53 116.35002 39.91775
02-Feb-2008 20:38:55 116.34649 39.90812
02-Feb-2008 20:39:46 116.34648 39.90755
02-Feb-2008 20:43:57 116.3467 39.91144
02-Feb-2008 20:48:58 116.34742 39.91772
02-Feb-2008 20:49:49 116.34716 39.91921
02-Feb-2008 20:54:00 116.35006 39.9252
02-Feb-2008 20:59:02 116.36204 39.94613
02-Feb-2008 20:59:53 116.36883 39.94725
02-Feb-2008 21:04:03 116.3734 39.96016
02-Feb-2008 21:31:55 116.34598 40.02083
02-Feb-2008 21:34:34 116.3607 40.00428
02-Feb-2008 21:39:36 116.37781 39.96682
02-Feb-2008 21:41:59 116.4074 39.96764
02-Feb-2008 21:44:38 116.43188 39.96688
02-Feb-2008 21:49:39 116.43656 39.96443
02-Feb-2008 21:52:02 116.43656 39.96443
02-Feb-2008 21:54:41 116.43656 39.96443
02-Feb-2008 22:02:05 116.43656 39.96443
02-Feb-2008 22:04:44 116.43656 39.96443
02-Feb-2008 22:09:46 116.43656 39.96443
02-Feb-2008 22:14:48 116.43656 39.96443
02-Feb-2008 22:19:49 116.43656 39.96443
02-Feb-2008 22:22:12 116.43656 39.96443
02-Feb-2008 22:24:51 116.43656 39.96443
02-Feb-2008 22:32:15 116.38324 39.96726
02-Feb-2008 22:34:54 116.37571 39.97154
02-Feb-2008 22:39:56 116.37345 39.96245
02-Feb-2008 22:42:19 116.37305 39.94695
02-Feb-2008 22:44:58 116.39216 39.94759
02-Feb-2008 22:49:59 116.42785 39.92931
02-Feb-2008 22:52:22 116.42852 39.91694
02-Feb-2008 22:55:01 116.42946 39.90824
02-Feb-2008 23:00:03 116.43457 39.88317
02-Feb-2008 23:02:25 116.43226 39.88792
02-Feb-2008 23:05:04 116.43554 39.89235
02-Feb-2008 23:10:06 116.43025 39.90855
02-Feb-2008 23:12:29 116.42853 39.92224
02-Feb-2008 23:15:08 116.4286 39.93244
02-Feb-2008 23:20:09 116.40302 39.93206
02-Feb-2008 23:22:32 116.39045 39.93216
02-Feb-2008 23:25:11 116.37261 39.93162
02-Feb-2008 23:30:12 116.37791 39.93172
02-Feb-2008 23:32:35 116.3902 39.92846
02-Feb-2008 23:35:14 116.39337 39.92229
02-Feb-2008 23:40:16 116.40289 39.91307
02-Feb-2008 23:45:17 116.40055 39.91178
02-Feb-2008 23:50:19 116.3974 39.9065
02-Feb-2008 23:55:21 116.39505 39.90643
03-Feb-2008 00:00:22 116.38835 39.90619
03-Feb-2008 00:02:45 116.38618 39.90614
03-Feb-2008 00:05:24 116.38501 39.89898
03-Feb-2008 00:10:26 116.37838 39.89001
03-Feb-2008 00:12:48 116.37841 39.88945
03-Feb-2008 00:15:27 116.37836 39.88858
03-Feb-2008 00:20:29 116.38144 39.87225
03-Feb-2008 00:22:52 116.38059 39.85958
03-Feb-2008 00:25:31 116.37402 39.8558
03-Feb-2008 00:30:32 116.34275 39.86862
03-Feb-2008 00:32:55 116.34393 39.88147
03-Feb-2008 00:32:55 116.34393 39.88147
03-Feb-2008 00:35:34 116.34385 39.89395
03-Feb-2008 00:40:36 116.3506 39.90881
03-Feb-2008 00:42:58 116.35066 39.91674
03-Feb-2008 00:45:37 116.35004 39.93058
03-Feb-2008 00:50:39 116.3493 39.95183
03-Feb-2008 01:00:42 116.34846 39.97029
03-Feb-2008 01:03:05 116.34677 39.9713
03-Feb-2008 01:05:44 116.33534 39.96611
03-Feb-2008 01:10:46 116.35697 39.96658
03-Feb-2008 01:13:07 116.34849 39.97031
03-Feb-2008 01:15:46 116.34849 39.97031
03-Feb-2008 01:20:48 116.34849 39.97031
03-Feb-2008 01:23:11 116.34849 39.97031
03-Feb-2008 01:25:50 116.34849 39.97031
03-Feb-2008 01:30:51 116.34849 39.97031
03-Feb-2008 01:33:14 116.34849 39.97031
03-Feb-2008 01:35:53 116.34836 39.97144
03-Feb-2008 01:35:53 116.34836 39.97144
03-Feb-2008 01:40:55 116.34903 39.95804
03-Feb-2008 01:43:17 116.34816 39.97329
03-Feb-2008 01:45:56 116.34694 39.96842
03-Feb-2008 01:50:58 116.36317 39.96644
03-Feb-2008 01:53:21 116.34848 39.9703
03-Feb-2008 01:56:00 116.34848 39.9703
03-Feb-2008 02:01:01 116.34848 39.9703
03-Feb-2008 02:03:24 116.34938 39.97357
03-Feb-2008 02:16:06 116.30452 39.97593
03-Feb-2008 02:21:08 116.30456 39.97594
03-Feb-2008 02:23:30 116.3046 39.97592
03-Feb-2008 02:31:11 116.3046 39.97592
03-Feb-2008 02:33:34 116.3046 39.97592
03-Feb-2008 02:41:14 116.30458 39.97587
03-Feb-2008 02:43:37 116.30462 39.97585
03-Feb-2008 02:46:16 116.30462 39.97585
03-Feb-2008 02:51:18 116.30462 39.97585
03-Feb-2008 02:53:40 116.30462 39.97585
03-Feb-2008 02:56:19 116.30462 39.97585
03-Feb-2008 03:03:44 116.30466 39.97586
03-Feb-2008 03:06:23 116.30466 39.97586
03-Feb-2008 03:11:24 116.30469 39.97581
03-Feb-2008 03:13:47 116.30469 39.97581
03-Feb-2008 03:16:26 116.30477 39.9758
03-Feb-2008 03:20:50 116.30477 39.9758
03-Feb-2008 04:22:39 116.30405 39.97606
03-Feb-2008 04:24:46 116.30415 39.97602
03-Feb-2008 04:29:48 116.30419 39.97598
03-Feb-2008 04:29:48 116.30419 39.97598
03-Feb-2008 04:32:43 116.30419 39.97598
03-Feb-2008 04:34:50 116.30419 39.97598
03-Feb-2008 04:39:51 116.30419 39.97598
03-Feb-2008 04:42:46 116.30425 39.97594
03-Feb-2008 04:44:53 116.30425 39.97594
03-Feb-2008 04:54:56 116.30437 39.9757
03-Feb-2008 04:59:58 116.30438 39.97569
03-Feb-2008 05:02:53 116.30438 39.97569
03-Feb-2008 05:04:59 116.30438 39.97569
03-Feb-2008 05:10:01 116.30438 39.97569
03-Feb-2008 05:12:56 116.30438 39.97569
03-Feb-2008 05:15:03 116.30438 39.97569
03-Feb-2008 05:20:04 116.30438 39.97569
03-Feb-2008 05:22:59 116.30438 39.9757
03-Feb-2008 05:22:59 116.30438 39.9757
03-Feb-2008 05:25:06 116.3044 39.97573
03-Feb-2008 05:30:08 116.30441 39.97572
03-Feb-2008 05:33:02 116.30441 39.97572
03-Feb-2008 05:35:09 116.30441 39.97572
03-Feb-2008 05:40:11 116.30441 39.97572
03-Feb-2008 05:45:13 116.30441 39.97572
03-Feb-2008 05:50:14 116.30441 39.97573
03-Feb-2008 05:53:09 116.30441 39.97573
03-Feb-2008 05:55:16 116.30441 39.97573
03-Feb-2008 06:00:17 116.30439 39.97572
03-Feb-2008 06:03:11 116.30439 39.97572
03-Feb-2008 06:05:18 116.30439 39.97572
03-Feb-2008 06:10:20 116.30439 39.97572
03-Feb-2008 06:15:22 116.30439 39.97572
03-Feb-2008 06:20:23 116.30439 39.97572
03-Feb-2008 06:23:18 116.30439 39.97572
03-Feb-2008 06:25:25 116.30439 39.97572
03-Feb-2008 06:33:21 116.30418 39.97569
03-Feb-2008 06:35:28 116.30418 39.97569
03-Feb-2008 06:40:30 116.304 39.97567
03-Feb-2008 06:43:25 116.304 39.97567
03-Feb-2008 06:45:32 116.304 39.97567
03-Feb-2008 07:58:04 116.30446 39.97548
03-Feb-2008 08:08:07 116.30445 39.97551
03-Feb-2008 08:13:09 116.30453 39.97554
03-Feb-2008 08:15:01 116.30453 39.97554
03-Feb-2008 08:18:10 116.30453 39.97554
03-Feb-2008 08:28:14 116.30449 39.97561
03-Feb-2008 08:43:19 116.30441 39.97566
03-Feb-2008 08:45:11 116.30441 39.97566
03-Feb-2008 08:48:20 116.30441 39.97566
03-Feb-2008 08:53:22 116.30437 39.97567
03-Feb-2008 08:55:14 116.30439 39.97564
03-Feb-2008 08:58:24 116.30433 39.97572
03-Feb-2008 09:08:27 116.30425 39.9757
03-Feb-2008 09:15:21 116.30412 39.97569
03-Feb-2008 09:18:30 116.30405 39.97568
03-Feb-2008 09:23:32 116.30406 39.97568
03-Feb-2008 09:25:24 116.30406 39.97568
03-Feb-2008 09:28:34 116.30406 39.97568
03-Feb-2008 09:33:35 116.30406 39.97568
03-Feb-2008 09:35:28 116.30406 39.97568
03-Feb-2008 09:38:37 116.30406 39.97568
03-Feb-2008 09:45:31 116.30406 39.97568
03-Feb-2008 09:48:40 116.30406 39.97568
03-Feb-2008 09:53:42 116.30251 39.97722
03-Feb-2008 09:53:42 116.30251 39.97722
03-Feb-2008 09:55:34 116.30223 39.97951
03-Feb-2008 09:58:43 116.30779 39.98402
03-Feb-2008 10:03:45 116.37463 39.98624
03-Feb-2008 10:15:41 116.49265 39.99644
03-Feb-2008 10:23:52 116.58378 40.05202
03-Feb-2008 10:25:44 116.58233 40.07456
03-Feb-2008 10:28:52 116.58373 40.07958
03-Feb-2008 10:33:54 116.58176 40.07239
03-Feb-2008 10:35:46 116.58189 40.05924
03-Feb-2008 10:38:56 116.56322 40.06128
03-Feb-2008 10:43:57 116.54089 40.05695
03-Feb-2008 10:45:50 116.53554 40.05409
03-Feb-2008 10:48:59 116.52784 40.04155
03-Feb-2008 10:54:01 116.5208 40.03334
03-Feb-2008 10:55:53 116.52049 40.03352
03-Feb-2008 10:59:02 116.51085 40.01487
03-Feb-2008 11:04:04 116.49959 40.007
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 11:10:03 116.49965 40.00704
03-Feb-2008 18:17:48 116.49957 40.00698
03-Feb-2008 18:22:49 116.49957 40.00698
03-Feb-2008 18:24:33 116.49957 40.00698
03-Feb-2008 18:27:51 116.49957 40.00698
03-Feb-2008 18:32:53 116.49957 40.00698
03-Feb-2008 18:34:36 116.49957 40.00698
03-Feb-2008 18:37:54 116.49957 40.00698
03-Feb-2008 18:42:56 116.49957 40.00698
03-Feb-2008 18:44:39 116.49957 40.00698
03-Feb-2008 18:47:58 116.49375 40.00645
03-Feb-2008 18:52:59 116.47622 40.00745
03-Feb-2008 18:54:43 116.47172 40.00744
03-Feb-2008 18:58:01 116.46129 40.00403
03-Feb-2008 19:03:03 116.45678 39.98934
03-Feb-2008 19:04:46 116.46237 39.98504
03-Feb-2008 19:08:04 116.47299 39.97816
03-Feb-2008 19:13:06 116.47099 39.9721
03-Feb-2008 19:14:49 116.47464 39.97721
03-Feb-2008 19:18:08 116.46431 39.98394
03-Feb-2008 19:23:09 116.46785 39.98152
03-Feb-2008 19:24:53 116.46872 39.97616
03-Feb-2008 19:28:11 116.44054 39.98469
03-Feb-2008 19:33:13 116.38626 39.98666
03-Feb-2008 19:38:14 116.34722 39.98878
03-Feb-2008 19:43:16 116.34643 40.00616
03-Feb-2008 19:43:16 116.34643 40.00616
03-Feb-2008 19:44:59 116.34605 40.01265
03-Feb-2008 19:48:18 116.34582 40.01294
03-Feb-2008 19:53:19 116.36394 40.00817
03-Feb-2008 19:55:02 116.36994 40.0003
03-Feb-2008 19:58:21 116.38083 39.99465
03-Feb-2008 20:03:23 116.3815 39.9852
03-Feb-2008 20:05:06 116.3927 39.98658
03-Feb-2008 20:08:24 116.40158 39.98789
03-Feb-2008 20:13:26 116.40157 39.99249
03-Feb-2008 20:15:09 116.40202 39.99343
03-Feb-2008 20:18:27 116.41279 39.99318
03-Feb-2008 20:23:29 116.41767 39.99748
03-Feb-2008 20:25:12 116.41176 39.99753
03-Feb-2008 20:28:31 116.40835 40.00137
03-Feb-2008 20:33:32 116.42402 39.99228
03-Feb-2008 20:35:16 116.42143 39.9923
03-Feb-2008 20:38:34 116.41141 39.99821
03-Feb-2008 20:43:36 116.41167 39.99997
03-Feb-2008 20:45:19 116.41172 40.00041
03-Feb-2008 20:48:37 116.41142 40.0024
03-Feb-2008 20:53:39 116.41055 40.00707
03-Feb-2008 20:55:22 116.41033 40.00971
03-Feb-2008 20:58:41 116.41123 40.02425
03-Feb-2008 21:03:42 116.41671 40.00787
03-Feb-2008 21:05:26 116.42718 40.00738
03-Feb-2008 21:05:26 116.42718 40.00738
03-Feb-2008 21:13:46 116.38043 40.00857
03-Feb-2008 21:15:29 116.38073 39.99734
03-Feb-2008 21:18:47 116.35981 39.98599
03-Feb-2008 21:23:49 116.33931 39.96634
03-Feb-2008 21:25:32 116.31729 39.96587
03-Feb-2008 21:28:51 116.3039 39.94134
03-Feb-2008 21:33:51 116.29818 39.93556
03-Feb-2008 21:35:35 116.30054 39.94185
03-Feb-2008 21:38:53 116.30414 39.94575
03-Feb-2008 21:43:55 116.30414 39.94578
03-Feb-2008 21:45:38 116.30414 39.94578
