Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:52:58 116.39922 39.87066
03-Feb-2008 23:57:58 116.3432 39.87135
04-Feb-2008 00:02:58 116.34768 39.87614
04-Feb-2008 00:07:58 116.34745 39.87596
04-Feb-2008 00:11:40 116.34591 39.86865
04-Feb-2008 00:16:40 116.35298 39.88011
04-Feb-2008 00:20:12 116.35748 39.88606
04-Feb-2008 00:25:12 116.36157 39.87692
04-Feb-2008 00:26:25 116.36155 39.87456
04-Feb-2008 00:31:25 116.36831 39.88663
04-Feb-2008 00:35:23 116.36883 39.89655
04-Feb-2008 00:40:23 116.38274 39.88823
04-Feb-2008 00:45:23 116.41417 39.88373
04-Feb-2008 00:50:23 116.41601 39.85629
04-Feb-2008 00:55:23 116.43946 39.84937
04-Feb-2008 01:00:23 116.4433 39.83838
04-Feb-2008 01:05:36 116.43922 39.8534
04-Feb-2008 01:10:36 116.4607 39.86984
04-Feb-2008 01:11:57 116.46165 39.87456
04-Feb-2008 01:11:57 116.46165 39.87456
04-Feb-2008 01:15:36 116.46149 39.88165
04-Feb-2008 01:17:44 116.4556 39.8831
04-Feb-2008 01:22:44 116.48618 39.89175
04-Feb-2008 01:24:08 116.48829 39.89123
04-Feb-2008 01:29:08 116.46622 39.89214
04-Feb-2008 01:31:46 116.45559 39.89307
04-Feb-2008 01:36:46 116.43773 39.89685
04-Feb-2008 01:41:33 116.41881 39.90338
04-Feb-2008 01:46:33 116.42868 39.91618
04-Feb-2008 01:51:33 116.44767 39.95589
04-Feb-2008 01:56:33 116.4817 39.98746
04-Feb-2008 02:01:33 116.50615 40.01102
04-Feb-2008 02:11:33 116.50469 40.00976
04-Feb-2008 02:16:33 116.50468 40.00973
04-Feb-2008 02:21:33 116.50469 40.00972
04-Feb-2008 02:26:33 116.50469 40.00972
04-Feb-2008 02:31:33 116.50469 40.00972
04-Feb-2008 02:36:33 116.50468 40.00972
04-Feb-2008 02:41:33 116.50467 40.00971
04-Feb-2008 02:46:33 116.50467 40.00971
04-Feb-2008 02:51:33 116.50467 40.00971
04-Feb-2008 02:56:33 116.50466 40.00972
04-Feb-2008 03:01:33 116.50466 40.00972
04-Feb-2008 03:06:34 116.50466 40.00972
04-Feb-2008 06:09:20 116.50466 40.00969
04-Feb-2008 06:11:32 116.50466 40.00969
04-Feb-2008 06:16:32 116.50466 40.00969
04-Feb-2008 06:16:32 116.50466 40.00969
04-Feb-2008 06:21:32 116.50466 40.00969
04-Feb-2008 06:26:32 116.50465 40.00969
04-Feb-2008 06:31:32 116.50465 40.00969
04-Feb-2008 06:36:32 116.50465 40.00969
04-Feb-2008 06:41:32 116.50465 40.00969
04-Feb-2008 06:46:32 116.50465 40.00969
04-Feb-2008 06:51:32 116.50465 40.00969
04-Feb-2008 06:56:32 116.50465 40.00969
04-Feb-2008 07:01:32 116.50465 40.00969
04-Feb-2008 07:06:32 116.50465 40.0097
04-Feb-2008 07:11:32 116.50465 40.0097
04-Feb-2008 07:16:32 116.50465 40.0097
04-Feb-2008 07:21:32 116.50465 40.0097
04-Feb-2008 07:26:32 116.50465 40.0097
04-Feb-2008 07:36:32 116.50465 40.00969
04-Feb-2008 07:41:32 116.50465 40.00969
04-Feb-2008 07:46:32 116.50465 40.00969
04-Feb-2008 07:51:32 116.50465 40.00969
04-Feb-2008 07:56:32 116.50465 40.00969
04-Feb-2008 08:01:32 116.50465 40.00969
04-Feb-2008 08:06:32 116.50464 40.00969
04-Feb-2008 08:11:32 116.50464 40.00969
04-Feb-2008 08:21:32 116.50464 40.00969
04-Feb-2008 08:26:32 116.50464 40.00969
04-Feb-2008 08:31:32 116.50464 40.00969
04-Feb-2008 08:36:32 116.50464 40.00969
04-Feb-2008 08:41:32 116.50464 40.00969
04-Feb-2008 08:41:32 116.50464 40.00969
04-Feb-2008 08:46:32 116.50464 40.00969
04-Feb-2008 08:51:32 116.50464 40.00969
04-Feb-2008 08:56:32 116.50464 40.0097
04-Feb-2008 09:01:32 116.50464 40.0097
04-Feb-2008 09:06:32 116.50464 40.0097
04-Feb-2008 09:11:32 116.50464 40.0097
04-Feb-2008 09:16:32 116.50464 40.0097
04-Feb-2008 09:21:32 116.50464 40.0097
04-Feb-2008 09:26:32 116.50464 40.0097
04-Feb-2008 09:31:32 116.50464 40.0097
04-Feb-2008 09:36:32 116.50464 40.0097
04-Feb-2008 09:41:32 116.50464 40.00971
04-Feb-2008 09:46:32 116.50464 40.00971
04-Feb-2008 09:51:32 116.50464 40.00971
04-Feb-2008 09:56:32 116.50464 40.00971
04-Feb-2008 10:01:31 116.50464 40.00971
04-Feb-2008 10:06:31 116.50464 40.00971
04-Feb-2008 10:11:31 116.50466 40.0097
04-Feb-2008 10:15:01 116.50466 40.00969
04-Feb-2008 10:16:32 116.5047 40.00973
04-Feb-2008 10:21:31 116.50464 40.0097
04-Feb-2008 10:26:31 116.50463 40.00968
04-Feb-2008 10:31:31 116.50462 40.00967
04-Feb-2008 10:36:31 116.50462 40.00966
04-Feb-2008 10:41:31 116.50462 40.00966
04-Feb-2008 10:46:31 116.50464 40.00961
04-Feb-2008 10:51:31 116.50463 40.00962
04-Feb-2008 10:56:31 116.50453 40.00969
04-Feb-2008 11:01:31 116.50454 40.00969
04-Feb-2008 11:06:31 116.50454 40.00969
04-Feb-2008 11:06:31 116.50454 40.00969
04-Feb-2008 11:11:31 116.50462 40.00973
04-Feb-2008 11:16:31 116.50461 40.00973
04-Feb-2008 11:21:31 116.50463 40.00977
04-Feb-2008 11:26:31 116.50463 40.00977
04-Feb-2008 11:31:31 116.50463 40.00978
04-Feb-2008 11:36:31 116.50464 40.00978
04-Feb-2008 11:41:31 116.50464 40.00978
04-Feb-2008 11:46:31 116.50464 40.00978
04-Feb-2008 11:51:31 116.50464 40.00979
04-Feb-2008 11:56:31 116.50465 40.00979
04-Feb-2008 12:01:31 116.50465 40.00979
04-Feb-2008 12:06:31 116.50465 40.00978
04-Feb-2008 12:11:31 116.50465 40.00978
04-Feb-2008 12:16:31 116.50465 40.00977
04-Feb-2008 12:21:31 116.50465 40.00977
04-Feb-2008 12:26:31 116.50465 40.00976
04-Feb-2008 12:31:31 116.50465 40.00976
04-Feb-2008 12:36:31 116.50465 40.00976
04-Feb-2008 12:41:31 116.50465 40.00975
04-Feb-2008 12:46:31 116.50215 40.00654
04-Feb-2008 12:51:31 116.48061 39.98872
04-Feb-2008 12:56:31 116.46694 39.98174
04-Feb-2008 13:01:31 116.46769 39.98175
04-Feb-2008 13:06:31 116.46771 39.98175
04-Feb-2008 13:07:57 116.46651 39.98251
04-Feb-2008 13:12:57 116.45664 39.99398
04-Feb-2008 13:17:57 116.46113 40.00985
04-Feb-2008 13:21:13 116.45311 40.01289
04-Feb-2008 13:26:13 116.45692 40.00665
04-Feb-2008 13:29:08 116.4607 40.00354
04-Feb-2008 13:34:08 116.47374 39.98846
04-Feb-2008 13:39:08 116.47987 39.98502
04-Feb-2008 13:44:08 116.42652 39.94757
