Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:11 116.28233 39.95079
02-Feb-2008 13:41:11 116.28221 39.94196
02-Feb-2008 13:46:11 116.27428 39.94138
02-Feb-2008 13:51:11 116.27427 39.94139
02-Feb-2008 13:56:11 116.27426 39.94139
02-Feb-2008 14:01:11 116.27425 39.9414
02-Feb-2008 14:06:11 116.27426 39.94141
02-Feb-2008 14:11:11 116.27426 39.94143
02-Feb-2008 14:16:11 116.27426 39.94144
02-Feb-2008 14:21:11 116.27426 39.94146
02-Feb-2008 14:26:11 116.27425 39.94146
02-Feb-2008 14:31:11 116.27425 39.94146
02-Feb-2008 14:36:10 116.2742 39.94128
02-Feb-2008 14:41:10 116.27431 39.9417
02-Feb-2008 14:46:10 116.27405 39.94232
02-Feb-2008 14:51:10 116.27426 39.94169
02-Feb-2008 14:56:10 116.27425 39.94166
02-Feb-2008 15:06:10 116.27426 39.94155
02-Feb-2008 15:11:10 116.27397 39.94351
02-Feb-2008 15:21:10 116.27399 39.94371
02-Feb-2008 15:26:10 116.27401 39.94372
02-Feb-2008 15:31:10 116.27408 39.94345
02-Feb-2008 15:36:10 116.27409 39.94349
02-Feb-2008 15:41:10 116.27396 39.94339
02-Feb-2008 15:46:10 116.27409 39.94342
02-Feb-2008 15:46:10 116.27409 39.94342
02-Feb-2008 15:51:10 116.27408 39.94352
02-Feb-2008 15:56:10 116.27408 39.94374
02-Feb-2008 16:01:10 116.26967 39.94007
02-Feb-2008 16:06:10 116.26936 39.92749
02-Feb-2008 16:11:10 116.27733 39.92678
02-Feb-2008 16:15:02 116.26944 39.92961
02-Feb-2008 16:20:02 116.27097 39.95238
02-Feb-2008 16:20:02 116.27097 39.95238
02-Feb-2008 16:24:39 116.26841 39.9586
02-Feb-2008 16:26:56 116.26943 39.95265
02-Feb-2008 16:31:56 116.25847 39.92386
02-Feb-2008 16:36:41 116.25863 39.91322
02-Feb-2008 16:41:42 116.27036 39.92245
02-Feb-2008 16:46:41 116.27673 39.93979
02-Feb-2008 16:52:01 116.26882 39.93045
02-Feb-2008 16:57:01 116.26785 39.8879
02-Feb-2008 17:01:55 116.2728 39.86954
02-Feb-2008 17:11:55 116.26838 39.89865
02-Feb-2008 17:21:57 116.2848 39.90623
02-Feb-2008 17:26:57 116.28762 39.90631
02-Feb-2008 17:29:59 116.28907 39.90188
02-Feb-2008 17:34:59 116.30187 39.90517
02-Feb-2008 17:35:32 116.30313 39.90475
02-Feb-2008 17:40:32 116.30438 39.92087
02-Feb-2008 17:45:31 116.27973 39.92305
02-Feb-2008 17:50:31 116.24744 39.92436
02-Feb-2008 17:52:36 116.24695 39.92224
02-Feb-2008 17:57:36 116.25859 39.91636
02-Feb-2008 18:02:36 116.26986 39.92505
02-Feb-2008 18:05:50 116.26884 39.93349
02-Feb-2008 18:09:20 116.26779 39.94178
02-Feb-2008 18:11:57 116.26742 39.94116
02-Feb-2008 18:21:13 116.25259 39.92042
02-Feb-2008 18:26:13 116.25643 39.91641
02-Feb-2008 18:31:13 116.27036 39.92277
02-Feb-2008 18:36:13 116.27425 39.93985
02-Feb-2008 18:41:13 116.27421 39.94093
02-Feb-2008 18:46:13 116.27425 39.94088
02-Feb-2008 18:51:13 116.2743 39.94085
02-Feb-2008 18:56:13 116.2743 39.94084
02-Feb-2008 19:01:13 116.27421 39.94255
02-Feb-2008 19:06:13 116.27418 39.94356
02-Feb-2008 19:11:13 116.27417 39.94356
02-Feb-2008 19:16:13 116.27415 39.9436
02-Feb-2008 19:21:13 116.27414 39.94363
02-Feb-2008 19:26:13 116.2741 39.94389
02-Feb-2008 19:31:13 116.27408 39.94386
02-Feb-2008 19:36:13 116.2741 39.94379
02-Feb-2008 19:41:13 116.27433 39.94149
02-Feb-2008 19:46:13 116.27403 39.9413
02-Feb-2008 19:51:13 116.2744 39.94183
02-Feb-2008 19:56:13 116.2743 39.94172
02-Feb-2008 20:01:13 116.27427 39.94166
02-Feb-2008 20:06:13 116.27427 39.94164
02-Feb-2008 20:11:13 116.27426 39.94162
02-Feb-2008 20:16:13 116.27426 39.94161
02-Feb-2008 20:21:13 116.27426 39.94161
02-Feb-2008 20:26:13 116.27426 39.9416
02-Feb-2008 20:31:13 116.27426 39.94159
02-Feb-2008 20:31:13 116.27426 39.94159
02-Feb-2008 20:36:13 116.27425 39.94159
02-Feb-2008 20:36:13 116.27425 39.94159
02-Feb-2008 20:41:13 116.27426 39.94158
02-Feb-2008 20:46:13 116.27426 39.94158
02-Feb-2008 20:51:13 116.27426 39.94157
02-Feb-2008 20:56:13 116.27427 39.94157
02-Feb-2008 21:01:12 116.27427 39.94157
02-Feb-2008 21:06:12 116.27428 39.94156
02-Feb-2008 21:11:12 116.27425 39.94153
02-Feb-2008 21:16:12 116.27415 39.9415
02-Feb-2008 21:21:12 116.27412 39.9415
02-Feb-2008 21:26:12 116.27425 39.9415
02-Feb-2008 21:31:12 116.27421 39.9415
02-Feb-2008 21:36:12 116.27419 39.94149
02-Feb-2008 21:41:13 116.2742 39.94149
02-Feb-2008 21:46:12 116.27422 39.94056
02-Feb-2008 21:51:12 116.26798 39.94339
02-Feb-2008 21:56:12 116.268 39.90248
02-Feb-2008 22:06:12 116.30376 39.89247
02-Feb-2008 22:11:12 116.30345 39.89261
02-Feb-2008 22:16:12 116.30363 39.89215
02-Feb-2008 22:21:12 116.30401 39.89264
02-Feb-2008 22:26:12 116.30312 39.89278
02-Feb-2008 22:31:12 116.30311 39.8928
02-Feb-2008 22:36:12 116.30317 39.8926
02-Feb-2008 22:41:12 116.30298 39.89273
02-Feb-2008 22:46:12 116.30322 39.8927
02-Feb-2008 22:51:12 116.30314 39.89276
02-Feb-2008 22:56:12 116.30293 39.89291
02-Feb-2008 23:01:12 116.30298 39.89292
02-Feb-2008 23:01:12 116.30298 39.89292
02-Feb-2008 23:06:12 116.30299 39.89291
02-Feb-2008 23:11:12 116.3028 39.89268
02-Feb-2008 23:16:12 116.30259 39.89299
02-Feb-2008 23:21:12 116.30321 39.8927
02-Feb-2008 23:26:12 116.30331 39.89244
02-Feb-2008 23:31:12 116.30315 39.89269
02-Feb-2008 23:36:12 116.30313 39.89266
02-Feb-2008 23:41:12 116.30288 39.89258
02-Feb-2008 23:46:12 116.30297 39.89259
02-Feb-2008 23:51:12 116.30373 39.89261
03-Feb-2008 00:01:12 116.30334 39.89268
03-Feb-2008 00:06:12 116.30321 39.8927
03-Feb-2008 00:16:12 116.30314 39.89261
03-Feb-2008 00:21:12 116.3035 39.8925
03-Feb-2008 00:26:12 116.30314 39.89241
03-Feb-2008 00:31:12 116.30315 39.89248
03-Feb-2008 00:36:12 116.30281 39.89255
03-Feb-2008 00:41:12 116.30347 39.89237
