Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:53 116.3537 39.864
02-Feb-2008 13:40:55 116.35375 39.86454
02-Feb-2008 13:45:56 116.34288 39.88004
02-Feb-2008 13:46:55 116.34284 39.88586
02-Feb-2008 13:50:58 116.34342 39.8966
02-Feb-2008 13:51:56 116.33205 39.89623
02-Feb-2008 13:56:00 116.29608 39.89707
02-Feb-2008 14:06:03 116.29617 39.90446
02-Feb-2008 14:11:05 116.29593 39.89615
02-Feb-2008 14:22:06 116.26044 39.90255
02-Feb-2008 14:31:11 116.28885 39.899
02-Feb-2008 14:32:10 116.28891 39.89898
02-Feb-2008 14:36:13 116.30506 39.90504
02-Feb-2008 14:37:11 116.30424 39.9115
02-Feb-2008 14:41:14 116.30646 39.93967
02-Feb-2008 14:46:15 116.35498 39.94381
02-Feb-2008 14:51:17 116.38931 39.94934
02-Feb-2008 14:52:15 116.39146 39.95
02-Feb-2008 14:56:18 116.39103 39.95016
02-Feb-2008 15:01:20 116.36547 39.94728
02-Feb-2008 15:02:19 116.35593 39.94415
02-Feb-2008 15:06:22 116.33441 39.93707
02-Feb-2008 15:07:20 116.32466 39.93714
02-Feb-2008 15:12:22 116.29841 39.94513
02-Feb-2008 15:12:22 116.29841 39.94513
02-Feb-2008 15:35:16 116.29856 39.94428
02-Feb-2008 15:36:38 116.29856 39.94428
02-Feb-2008 15:40:18 116.29857 39.94427
02-Feb-2008 15:41:39 116.29857 39.94427
02-Feb-2008 15:45:20 116.29394 39.94486
02-Feb-2008 15:46:41 116.28991 39.95059
02-Feb-2008 15:50:21 116.2941 39.98361
02-Feb-2008 15:51:42 116.30574 39.98382
02-Feb-2008 15:55:23 116.31044 39.97973
02-Feb-2008 15:56:44 116.31083 39.97861
02-Feb-2008 16:00:25 116.32108 39.97968
02-Feb-2008 16:01:46 116.32733 39.97728
02-Feb-2008 16:05:26 116.32757 39.97263
02-Feb-2008 16:05:26 116.32757 39.97263
02-Feb-2008 16:06:47 116.3279 39.96674
02-Feb-2008 16:11:49 116.33042 39.9495
