Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:25 116.30722 39.82887
02-Feb-2008 13:36:40 116.30719 39.84423
02-Feb-2008 13:38:27 116.30266 39.84601
02-Feb-2008 13:41:41 116.29755 39.84358
02-Feb-2008 13:43:28 116.30225 39.84471
02-Feb-2008 13:46:43 116.31378 39.84684
02-Feb-2008 13:48:30 116.3192 39.84649
02-Feb-2008 13:51:45 116.34 39.84837
02-Feb-2008 13:53:32 116.35969 39.85385
02-Feb-2008 13:56:46 116.3932 39.85562
02-Feb-2008 13:58:33 116.40206 39.85564
02-Feb-2008 14:01:48 116.40737 39.85545
02-Feb-2008 14:03:35 116.408 39.85285
02-Feb-2008 14:06:50 116.4086 39.84152
02-Feb-2008 14:08:37 116.40865 39.84334
02-Feb-2008 14:11:51 116.4081 39.85312
02-Feb-2008 14:13:38 116.40798 39.85423
02-Feb-2008 14:16:53 116.40275 39.85576
02-Feb-2008 14:21:55 116.35125 39.85162
02-Feb-2008 14:23:42 116.32944 39.84771
02-Feb-2008 14:26:56 116.30716 39.86351
02-Feb-2008 14:28:43 116.30759 39.86388
02-Feb-2008 14:28:43 116.30759 39.86388
02-Feb-2008 14:31:58 116.30838 39.86463
02-Feb-2008 14:33:45 116.30864 39.86493
02-Feb-2008 14:37:00 116.30942 39.86599
02-Feb-2008 14:42:01 116.30428 39.86723
02-Feb-2008 14:43:48 116.30384 39.86724
02-Feb-2008 14:47:03 116.30384 39.86724
02-Feb-2008 14:48:50 116.30384 39.86724
02-Feb-2008 14:52:05 116.30384 39.86724
02-Feb-2008 14:53:52 116.30384 39.86724
02-Feb-2008 14:57:06 116.30384 39.86724
02-Feb-2008 15:02:08 116.30384 39.86724
02-Feb-2008 15:03:55 116.30384 39.86724
02-Feb-2008 15:07:09 116.30384 39.86724
02-Feb-2008 15:08:57 116.30384 39.86724
02-Feb-2008 15:12:11 116.30384 39.86724
02-Feb-2008 15:13:58 116.30384 39.86724
02-Feb-2008 15:17:13 116.30371 39.86724
02-Feb-2008 15:17:13 116.30371 39.86724
02-Feb-2008 15:19:00 116.30371 39.86724
02-Feb-2008 15:22:14 116.30371 39.86724
02-Feb-2008 15:24:02 116.30371 39.86724
02-Feb-2008 15:27:16 116.30371 39.86724
02-Feb-2008 15:29:03 116.30371 39.86724
02-Feb-2008 15:32:18 116.30371 39.86724
02-Feb-2008 15:34:05 116.30371 39.86724
02-Feb-2008 15:37:19 116.30371 39.86724
02-Feb-2008 15:39:06 116.30371 39.86724
02-Feb-2008 15:42:21 116.30371 39.86724
02-Feb-2008 15:44:08 116.30371 39.86724
02-Feb-2008 15:47:23 116.30371 39.86724
02-Feb-2008 15:49:10 116.30371 39.86724
02-Feb-2008 15:52:24 116.30371 39.86724
02-Feb-2008 15:54:11 116.30371 39.86724
02-Feb-2008 15:57:26 116.30371 39.86724
02-Feb-2008 15:59:13 116.30371 39.86724
02-Feb-2008 16:04:15 116.30371 39.86724
02-Feb-2008 16:07:29 116.30371 39.86724
02-Feb-2008 16:09:16 116.30371 39.86724
02-Feb-2008 16:12:31 116.30371 39.86724
02-Feb-2008 16:14:18 116.30364 39.86703
02-Feb-2008 16:17:33 116.29624 39.86828
02-Feb-2008 16:22:34 116.29321 39.86809
02-Feb-2008 16:24:21 116.29321 39.86809
02-Feb-2008 16:27:36 116.29321 39.86809
02-Feb-2008 16:29:23 116.29321 39.86809
02-Feb-2008 16:32:38 116.28902 39.87611
02-Feb-2008 16:34:25 116.2943 39.87883
02-Feb-2008 16:34:25 116.2943 39.87883
02-Feb-2008 16:39:26 116.30738 39.88451
02-Feb-2008 16:42:41 116.31053 39.8854
02-Feb-2008 16:44:28 116.31104 39.88401
02-Feb-2008 16:47:43 116.31161 39.87714
02-Feb-2008 16:49:30 116.31214 39.87176
02-Feb-2008 16:54:31 116.31601 39.86467
02-Feb-2008 16:57:46 116.31394 39.8584
02-Feb-2008 16:59:33 116.3128 39.86352
02-Feb-2008 17:02:47 116.32485 39.86654
02-Feb-2008 17:04:35 116.33209 39.86654
02-Feb-2008 17:07:49 116.35452 39.86699
02-Feb-2008 17:09:36 116.3569 39.86741
02-Feb-2008 17:12:51 116.33301 39.86679
02-Feb-2008 17:14:38 116.3314 39.86686
02-Feb-2008 17:17:52 116.32248 39.86682
02-Feb-2008 17:22:53 116.27613 39.86719
02-Feb-2008 17:22:53 116.27613 39.86719
02-Feb-2008 17:24:40 116.26906 39.88243
02-Feb-2008 17:27:55 116.2683 39.91084
02-Feb-2008 17:29:42 116.27061 39.91864
02-Feb-2008 17:32:56 116.28063 39.91834
02-Feb-2008 17:34:44 116.28789 39.91758
02-Feb-2008 17:37:58 116.28827 39.91602
02-Feb-2008 17:39:45 116.2896 39.91674
02-Feb-2008 17:43:00 116.29601 39.91255
02-Feb-2008 17:44:47 116.29603 39.91218
02-Feb-2008 17:48:01 116.29595 39.90895
02-Feb-2008 17:49:48 116.296 39.91035
02-Feb-2008 17:54:50 116.29188 39.91649
02-Feb-2008 17:58:05 116.29005 39.91762
02-Feb-2008 17:59:52 116.29105 39.93308
02-Feb-2008 18:03:06 116.29554 39.94151
02-Feb-2008 18:04:53 116.29476 39.93921
02-Feb-2008 18:08:08 116.29773 39.93494
02-Feb-2008 18:09:55 116.30382 39.93403
02-Feb-2008 18:13:10 116.30374 39.93188
02-Feb-2008 18:14:57 116.30398 39.92683
02-Feb-2008 18:18:11 116.30401 39.92024
02-Feb-2008 18:19:58 116.30401 39.91715
02-Feb-2008 18:23:13 116.30416 39.9019
02-Feb-2008 18:28:15 116.30435 39.88309
02-Feb-2008 18:30:02 116.30592 39.884
02-Feb-2008 18:33:16 116.30948 39.88559
02-Feb-2008 18:35:03 116.31045 39.88557
02-Feb-2008 18:38:18 116.31139 39.88295
02-Feb-2008 18:40:05 116.31234 39.88288
02-Feb-2008 18:40:05 116.31234 39.88288
02-Feb-2008 18:43:20 116.31463 39.88291
02-Feb-2008 18:45:07 116.315 39.88758
02-Feb-2008 18:48:21 116.32086 39.89207
02-Feb-2008 18:50:08 116.32295 39.89611
02-Feb-2008 18:53:23 116.32285 39.90269
02-Feb-2008 18:55:10 116.32697 39.90595
02-Feb-2008 19:00:12 116.3242 39.91057
02-Feb-2008 19:03:26 116.32433 39.90959
02-Feb-2008 19:05:13 116.32201 39.90965
02-Feb-2008 19:08:28 116.31853 39.90973
02-Feb-2008 19:10:15 116.31706 39.90976
02-Feb-2008 19:13:30 116.31463 39.90981
02-Feb-2008 19:15:17 116.31359 39.90974
02-Feb-2008 19:18:31 116.31492 39.907
02-Feb-2008 19:20:18 116.32354 39.90609
02-Feb-2008 19:23:33 116.33993 39.90587
02-Feb-2008 19:23:33 116.33993 39.90587
02-Feb-2008 19:25:20 116.34802 39.90583
02-Feb-2008 19:28:34 116.36994 39.90569
02-Feb-2008 19:30:22 116.37165 39.90572
02-Feb-2008 19:33:36 116.37455 39.90579
02-Feb-2008 19:35:23 116.38181 39.90592
02-Feb-2008 19:38:38 116.38601 39.906
02-Feb-2008 19:40:25 116.39103 39.90613
02-Feb-2008 19:43:39 116.40466 39.90658
02-Feb-2008 19:45:27 116.40781 39.90666
02-Feb-2008 19:48:41 116.42093 39.90563
02-Feb-2008 19:50:28 116.42098 39.90627
02-Feb-2008 19:53:43 116.42071 39.91047
02-Feb-2008 19:55:30 116.4205 39.91368
02-Feb-2008 19:58:44 116.42006 39.91435
02-Feb-2008 20:00:31 116.42673 39.91415
02-Feb-2008 20:03:46 116.4271 39.91413
02-Feb-2008 20:05:33 116.42749 39.91415
02-Feb-2008 20:08:48 116.42809 39.91416
02-Feb-2008 20:10:35 116.42899 39.91117
02-Feb-2008 20:18:51 116.48561 39.90622
02-Feb-2008 20:20:38 116.49386 39.90667
02-Feb-2008 20:23:53 116.51016 39.90653
02-Feb-2008 20:25:40 116.52135 39.90792
02-Feb-2008 20:28:54 116.52009 39.91432
02-Feb-2008 20:30:41 116.52016 39.91505
02-Feb-2008 20:33:56 116.52127 39.91597
02-Feb-2008 20:35:43 116.52338 39.91579
02-Feb-2008 20:38:58 116.53215 39.91523
02-Feb-2008 20:40:45 116.53847 39.91562
02-Feb-2008 20:43:59 116.54128 39.91642
02-Feb-2008 20:45:46 116.53842 39.91628
02-Feb-2008 20:45:46 116.53842 39.91628
02-Feb-2008 20:49:01 116.53505 39.91523
02-Feb-2008 20:50:48 116.52701 39.91565
02-Feb-2008 20:54:03 116.5241 39.91586
02-Feb-2008 20:55:50 116.52217 39.91595
02-Feb-2008 21:00:51 116.51623 39.91586
02-Feb-2008 21:04:06 116.51185 39.90676
02-Feb-2008 21:05:53 116.50374 39.90692
02-Feb-2008 21:09:08 116.49582 39.90705
02-Feb-2008 21:14:09 116.49199 39.90707
02-Feb-2008 21:15:56 116.49048 39.90708
02-Feb-2008 21:19:11 116.47483 39.9072
02-Feb-2008 21:20:58 116.47222 39.90718
02-Feb-2008 21:24:12 116.46307 39.9072
02-Feb-2008 21:29:13 116.46141 39.90722
02-Feb-2008 21:29:13 116.46141 39.90722
02-Feb-2008 21:31:00 116.46114 39.90718
02-Feb-2008 21:34:15 116.46014 39.90722
02-Feb-2008 21:36:02 116.45965 39.90725
02-Feb-2008 21:39:16 116.45801 39.90732
02-Feb-2008 21:41:04 116.45602 39.91041
02-Feb-2008 21:44:18 116.45574 39.91725
02-Feb-2008 21:46:05 116.45232 39.91893
02-Feb-2008 21:49:20 116.44458 39.92158
02-Feb-2008 21:51:07 116.43996 39.92248
02-Feb-2008 21:54:21 116.43453 39.92494
02-Feb-2008 21:56:08 116.43053 39.92319
02-Feb-2008 21:59:23 116.42006 39.9231
02-Feb-2008 22:01:10 116.40997 39.92303
02-Feb-2008 22:04:25 116.39711 39.92264
02-Feb-2008 22:06:12 116.38564 39.92177
02-Feb-2008 22:09:26 116.37411 39.92206
02-Feb-2008 22:11:13 116.37081 39.92885
02-Feb-2008 22:14:28 116.36658 39.93754
02-Feb-2008 22:16:15 116.36647 39.9389
02-Feb-2008 22:19:30 116.36576 39.94309
02-Feb-2008 22:21:17 116.3658 39.94307
02-Feb-2008 22:24:31 116.3658 39.94307
02-Feb-2008 22:26:18 116.36581 39.94305
02-Feb-2008 22:29:33 116.3589 39.93923
02-Feb-2008 22:31:20 116.35079 39.93934
02-Feb-2008 22:34:35 116.33089 39.93702
02-Feb-2008 22:36:22 116.30991 39.93885
02-Feb-2008 22:39:36 116.3038 39.9333
02-Feb-2008 22:41:23 116.30398 39.92922
