Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:33 116.3791 39.82584
02-Feb-2008 13:44:34 116.3809 39.82849
02-Feb-2008 13:49:36 116.36699 39.83027
02-Feb-2008 13:54:38 116.36522 39.8491
02-Feb-2008 13:55:46 116.36565 39.85347
02-Feb-2008 13:59:39 116.36503 39.85044
02-Feb-2008 14:04:41 116.37625 39.84931
02-Feb-2008 14:04:41 116.37625 39.84931
02-Feb-2008 14:05:28 116.37612 39.84883
02-Feb-2008 14:09:43 116.3803 39.84434
02-Feb-2008 14:14:44 116.38052 39.85502
02-Feb-2008 14:19:46 116.32896 39.8477
02-Feb-2008 14:24:48 116.30439 39.88593
02-Feb-2008 14:29:18 116.30994 39.89545
02-Feb-2008 14:29:49 116.30986 39.89538
02-Feb-2008 14:34:51 116.32109 39.89199
02-Feb-2008 14:39:53 116.31458 39.89107
02-Feb-2008 14:44:54 116.32022 39.88817
02-Feb-2008 14:54:32 116.32041 39.88264
02-Feb-2008 14:54:58 116.32029 39.88257
02-Feb-2008 14:59:59 116.32218 39.86867
02-Feb-2008 15:07:01 116.3214 39.87572
02-Feb-2008 15:07:31 116.32478 39.87584
02-Feb-2008 15:07:31 116.32478 39.87584
02-Feb-2008 15:09:53 116.32578 39.87577
02-Feb-2008 15:15:10 116.32575 39.87579
02-Feb-2008 15:15:10 116.32575 39.87579
02-Feb-2008 15:28:14 116.32367 39.87588
02-Feb-2008 15:36:20 116.32186 39.87153
02-Feb-2008 15:41:21 116.33428 39.86669
02-Feb-2008 15:41:21 116.33428 39.86669
02-Feb-2008 15:46:23 116.39291 39.87027
02-Feb-2008 15:51:25 116.43642 39.86933
02-Feb-2008 15:55:21 116.44988 39.87345
02-Feb-2008 15:56:26 116.44986 39.8743
02-Feb-2008 16:01:28 116.4643 39.87483
02-Feb-2008 16:06:29 116.47687 39.88303
02-Feb-2008 16:11:31 116.48389 39.90869
02-Feb-2008 16:21:35 116.49482 39.93111
02-Feb-2008 16:21:35 116.49482 39.93111
02-Feb-2008 16:26:37 116.496 39.927
02-Feb-2008 16:31:39 116.47873 39.9245
02-Feb-2008 16:37:46 116.47864 39.92463
02-Feb-2008 16:46:57 116.47867 39.92438
02-Feb-2008 16:50:49 116.47874 39.92449
02-Feb-2008 16:51:59 116.47857 39.922
02-Feb-2008 16:55:51 116.47252 39.92166
02-Feb-2008 16:57:00 116.47231 39.92175
02-Feb-2008 17:00:52 116.47189 39.91378
02-Feb-2008 17:02:02 116.46802 39.91196
02-Feb-2008 17:05:54 116.45561 39.91799
02-Feb-2008 17:10:55 116.45563 39.93223
02-Feb-2008 17:15:56 116.44476 39.93238
02-Feb-2008 17:20:58 116.42929 39.93227
02-Feb-2008 17:24:14 116.42257 39.93219
02-Feb-2008 17:29:16 116.41133 39.93229
02-Feb-2008 17:31:01 116.41114 39.93228
02-Feb-2008 17:36:03 116.41102 39.92535
02-Feb-2008 17:39:19 116.41145 39.91746
02-Feb-2008 17:41:05 116.4115 39.91443
02-Feb-2008 17:44:21 116.40666 39.90683
02-Feb-2008 17:46:06 116.40204 39.90662
02-Feb-2008 17:49:22 116.39055 39.90623
02-Feb-2008 17:51:08 116.38969 39.89918
02-Feb-2008 17:56:09 116.39232 39.88546
02-Feb-2008 18:04:36 116.39676 39.85065
02-Feb-2008 18:05:29 116.39665 39.85115
02-Feb-2008 18:06:13 116.39444 39.853
02-Feb-2008 18:06:13 116.39444 39.853
02-Feb-2008 18:11:14 116.40028 39.87056
02-Feb-2008 18:16:16 116.43191 39.86929
02-Feb-2008 18:20:34 116.43679 39.89739
02-Feb-2008 18:21:18 116.43033 39.89981
02-Feb-2008 18:25:35 116.43199 39.92298
02-Feb-2008 18:26:19 116.4328 39.92302
02-Feb-2008 18:31:21 116.43386 39.92261
02-Feb-2008 18:35:41 116.43366 39.92556
02-Feb-2008 18:36:23 116.435 39.92549
02-Feb-2008 18:40:42 116.44845 39.92556
02-Feb-2008 18:41:24 116.4489 39.92519
02-Feb-2008 18:45:44 116.44913 39.92282
02-Feb-2008 18:46:26 116.44932 39.92272
02-Feb-2008 18:50:46 116.45518 39.91869
02-Feb-2008 18:51:28 116.4548 39.91896
02-Feb-2008 18:55:47 116.45495 39.90871
02-Feb-2008 18:56:29 116.45515 39.90758
02-Feb-2008 19:00:49 116.4514 39.9057
02-Feb-2008 19:01:31 116.45278 39.9068
02-Feb-2008 19:06:33 116.45601 39.89903
02-Feb-2008 19:10:55 116.45737 39.89935
02-Feb-2008 19:14:35 116.46562 39.89917
02-Feb-2008 19:19:37 116.45579 39.90025
02-Feb-2008 19:24:38 116.46774 39.90369
02-Feb-2008 19:29:40 116.51572 39.9069
02-Feb-2008 19:34:42 116.52214 39.91589
02-Feb-2008 19:39:43 116.543 39.91475
02-Feb-2008 19:44:45 116.55571 39.91504
02-Feb-2008 19:48:43 116.54154 39.91493
02-Feb-2008 19:49:47 116.53724 39.91515
02-Feb-2008 19:53:45 116.52145 39.91603
02-Feb-2008 19:54:48 116.52028 39.91602
02-Feb-2008 19:59:50 116.51463 39.92468
02-Feb-2008 20:04:29 116.50694 39.92792
02-Feb-2008 20:04:52 116.50699 39.92849
02-Feb-2008 20:06:08 116.50963 39.93017
02-Feb-2008 20:09:53 116.49849 39.92198
02-Feb-2008 20:11:10 116.49591 39.92503
02-Feb-2008 20:14:55 116.49588 39.93168
02-Feb-2008 20:15:40 116.49584 39.93056
02-Feb-2008 20:19:56 116.49571 39.93478
02-Feb-2008 20:20:42 116.48676 39.93262
02-Feb-2008 20:24:58 116.47514 39.96239
02-Feb-2008 20:25:44 116.46965 39.96596
02-Feb-2008 20:25:44 116.46965 39.96596
02-Feb-2008 20:30:00 116.45337 39.96202
02-Feb-2008 20:30:45 116.45062 39.95928
02-Feb-2008 20:35:01 116.44133 39.95228
02-Feb-2008 20:35:47 116.44126 39.95225
02-Feb-2008 20:40:03 116.4413 39.95225
02-Feb-2008 20:40:49 116.43863 39.94986
02-Feb-2008 20:45:05 116.43845 39.9403
02-Feb-2008 20:50:06 116.42937 39.93978
02-Feb-2008 20:54:58 116.42067 39.94346
02-Feb-2008 20:55:08 116.42068 39.94346
02-Feb-2008 21:00:00 116.41938 39.93926
02-Feb-2008 21:01:10 116.41956 39.9354
02-Feb-2008 21:06:12 116.41999 39.92392
02-Feb-2008 21:08:44 116.41203 39.92307
02-Feb-2008 21:11:13 116.411 39.93075
02-Feb-2008 21:13:45 116.41097 39.93177
02-Feb-2008 21:16:15 116.41081 39.93531
02-Feb-2008 21:18:47 116.41059 39.94095
02-Feb-2008 21:21:17 116.41039 39.94752
02-Feb-2008 21:23:49 116.41244 39.95563
02-Feb-2008 21:26:18 116.41203 39.96357
02-Feb-2008 21:31:20 116.41122 39.9843
02-Feb-2008 21:33:52 116.41438 39.98193
02-Feb-2008 21:36:22 116.41828 39.97528
02-Feb-2008 21:38:54 116.41859 39.96717
02-Feb-2008 21:38:54 116.41859 39.96717
02-Feb-2008 21:41:23 116.41881 39.95759
02-Feb-2008 21:43:55 116.41914 39.9512
02-Feb-2008 21:46:25 116.41916 39.94597
02-Feb-2008 21:48:57 116.41936 39.93928
02-Feb-2008 21:51:27 116.4142 39.93239
02-Feb-2008 21:56:28 116.41108 39.92558
02-Feb-2008 21:59:00 116.41133 39.92011
02-Feb-2008 22:01:30 116.4116 39.91401
