Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 13:33:14 116.3756 39.83943
02-Feb-2008 17:22:33 116.37356 39.84437
02-Feb-2008 17:24:48 116.37405 39.84985
02-Feb-2008 17:27:35 116.37987 39.85552
02-Feb-2008 17:34:52 116.38124 39.87703
02-Feb-2008 17:37:38 116.37143 39.87746
02-Feb-2008 17:39:53 116.36946 39.8772
02-Feb-2008 17:42:40 116.36809 39.88707
02-Feb-2008 17:44:55 116.3577 39.88808
02-Feb-2008 17:47:42 116.34076 39.88832
02-Feb-2008 17:49:57 116.3365 39.88679
02-Feb-2008 17:54:58 116.32054 39.88329
02-Feb-2008 17:57:44 116.32737 39.88853
02-Feb-2008 18:02:46 116.34662 39.88799
02-Feb-2008 18:05:01 116.35481 39.88791
02-Feb-2008 18:05:01 116.35481 39.88791
02-Feb-2008 18:07:47 116.36182 39.88788
02-Feb-2008 18:10:02 116.36586 39.88778
02-Feb-2008 18:12:49 116.37617 39.888
02-Feb-2008 18:15:04 116.38364 39.88768
02-Feb-2008 18:17:51 116.38786 39.88496
02-Feb-2008 18:22:52 116.38376 39.88466
02-Feb-2008 18:25:07 116.37868 39.88582
02-Feb-2008 18:27:54 116.37854 39.88776
02-Feb-2008 18:30:09 116.37854 39.88776
02-Feb-2008 18:32:56 116.37816 39.89578
02-Feb-2008 18:37:57 116.37172 39.90338
02-Feb-2008 18:40:12 116.42117 39.89755
02-Feb-2008 18:40:12 116.42117 39.89755
02-Feb-2008 18:40:12 116.42117 39.89755
02-Feb-2008 18:40:12 116.42117 39.89755
02-Feb-2008 18:42:59 116.36039 39.90257
02-Feb-2008 18:45:14 116.3572 39.90711
02-Feb-2008 18:48:00 116.36062 39.91074
02-Feb-2008 18:50:16 116.35767 39.91306
02-Feb-2008 18:55:17 116.3566 39.9225
02-Feb-2008 18:58:04 116.34705 39.92238
02-Feb-2008 19:00:19 116.33979 39.92213
02-Feb-2008 19:03:05 116.33334 39.92203
02-Feb-2008 19:05:20 116.33122 39.92653
02-Feb-2008 19:08:07 116.32763 39.93064
02-Feb-2008 19:10:22 116.32716 39.93451
02-Feb-2008 19:13:09 116.32033 39.93359
02-Feb-2008 19:15:24 116.31925 39.93648
02-Feb-2008 19:18:10 116.31037 39.93872
02-Feb-2008 19:20:25 116.29712 39.94362
02-Feb-2008 19:23:12 116.29067 39.94595
02-Feb-2008 19:25:27 116.28916 39.95755
02-Feb-2008 19:28:14 116.28955 39.95841
02-Feb-2008 19:30:29 116.28844 39.9572
02-Feb-2008 19:33:15 116.28595 39.95676
02-Feb-2008 19:33:15 116.28595 39.95676
02-Feb-2008 19:35:30 116.28671 39.95784
02-Feb-2008 19:38:17 116.28174 39.95856
02-Feb-2008 19:40:32 116.28894 39.95515
02-Feb-2008 19:43:19 116.28699 39.93959
02-Feb-2008 19:45:34 116.28969 39.93284
02-Feb-2008 19:50:35 116.3099 39.931
02-Feb-2008 19:53:22 116.31087 39.92687
02-Feb-2008 19:55:37 116.30451 39.92961
02-Feb-2008 19:58:24 116.30393 39.92549
02-Feb-2008 20:00:39 116.30385 39.92424
02-Feb-2008 20:03:25 116.30387 39.91695
02-Feb-2008 20:05:40 116.30396 39.91247
02-Feb-2008 20:08:27 116.30385 39.90827
02-Feb-2008 20:10:42 116.3044 39.91314
02-Feb-2008 20:13:29 116.30462 39.92325
02-Feb-2008 20:15:44 116.30655 39.93106
02-Feb-2008 20:18:30 116.31961 39.92907
02-Feb-2008 20:20:45 116.31418 39.92708
02-Feb-2008 20:23:32 116.30579 39.92305
02-Feb-2008 20:25:47 116.30381 39.91985
02-Feb-2008 20:28:34 116.30398 39.91384
02-Feb-2008 20:30:49 116.30413 39.90971
02-Feb-2008 20:33:35 116.30415 39.90399
02-Feb-2008 20:35:50 116.30406 39.89929
02-Feb-2008 20:38:37 116.30421 39.89283
02-Feb-2008 20:40:52 116.30416 39.8867
02-Feb-2008 20:43:39 116.29766 39.88066
02-Feb-2008 20:45:54 116.29423 39.88344
02-Feb-2008 20:48:40 116.29315 39.88814
02-Feb-2008 20:50:55 116.28914 39.89402
