Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:08 116.52105 40.01787
02-Feb-2008 13:38:54 116.57231 40.04019
02-Feb-2008 13:39:09 116.57478 40.04298
02-Feb-2008 13:43:56 116.58258 40.06701
02-Feb-2008 13:44:11 116.58251 40.0674
02-Feb-2008 13:48:57 116.58212 40.07322
02-Feb-2008 13:49:13 116.58218 40.07348
02-Feb-2008 13:53:59 116.58498 40.07974
02-Feb-2008 13:54:14 116.58293 40.07949
02-Feb-2008 13:59:01 116.58206 40.06229
02-Feb-2008 13:59:16 116.58049 40.06242
02-Feb-2008 14:04:02 116.56313 40.06653
02-Feb-2008 14:04:18 116.56313 40.06653
02-Feb-2008 14:09:19 116.56283 40.06786
02-Feb-2008 14:14:06 116.56283 40.06786
02-Feb-2008 14:14:21 116.56283 40.06786
02-Feb-2008 14:14:21 116.56283 40.06786
02-Feb-2008 14:19:07 116.56262 40.07
02-Feb-2008 14:19:07 116.56262 40.07
02-Feb-2008 14:19:23 116.56325 40.07012
02-Feb-2008 14:24:09 116.56579 40.07169
02-Feb-2008 14:24:24 116.5651 40.07165
02-Feb-2008 14:26:51 116.56496 40.07165
02-Feb-2008 14:49:41 116.56493 40.07165
02-Feb-2008 14:53:30 116.56493 40.07165
02-Feb-2008 14:54:42 116.56493 40.07165
02-Feb-2008 14:58:31 116.56493 40.07165
02-Feb-2008 15:03:33 116.56493 40.07165
02-Feb-2008 15:04:46 116.56493 40.07165
02-Feb-2008 15:08:35 116.56493 40.07165
02-Feb-2008 15:09:47 116.56493 40.07165
02-Feb-2008 15:18:38 116.56493 40.07165
02-Feb-2008 15:19:51 116.56493 40.07165
02-Feb-2008 15:23:39 116.56493 40.07165
02-Feb-2008 15:28:41 116.56493 40.07165
02-Feb-2008 15:29:54 116.56493 40.07165
02-Feb-2008 15:33:43 116.56493 40.07165
02-Feb-2008 15:34:55 116.56493 40.07165
02-Feb-2008 15:38:45 116.56493 40.07165
02-Feb-2008 15:43:46 116.56493 40.07165
02-Feb-2008 15:44:59 116.56493 40.07165
02-Feb-2008 15:50:00 116.56493 40.07165
02-Feb-2008 15:53:49 116.56493 40.07165
02-Feb-2008 15:58:51 116.56493 40.07165
02-Feb-2008 16:00:04 116.56493 40.07165
02-Feb-2008 16:03:53 116.56493 40.07165
02-Feb-2008 16:05:05 116.56493 40.07165
02-Feb-2008 16:08:54 116.56493 40.07165
02-Feb-2008 16:10:07 116.56493 40.07165
02-Feb-2008 16:13:56 116.56493 40.07165
02-Feb-2008 16:15:09 116.56493 40.07165
02-Feb-2008 16:15:09 116.56493 40.07165
02-Feb-2008 16:18:58 116.56493 40.07165
02-Feb-2008 16:20:10 116.56493 40.07165
02-Feb-2008 16:23:59 116.56493 40.07165
02-Feb-2008 16:25:12 116.56493 40.07165
02-Feb-2008 16:29:01 116.56493 40.07165
02-Feb-2008 16:34:03 116.56493 40.07165
02-Feb-2008 16:40:17 116.56493 40.07165
02-Feb-2008 16:44:06 116.56493 40.07165
02-Feb-2008 16:44:06 116.56493 40.07165
02-Feb-2008 16:50:20 116.56493 40.07165
02-Feb-2008 16:54:09 116.56493 40.07165
02-Feb-2008 16:55:22 116.56493 40.07165
02-Feb-2008 16:59:11 116.56493 40.07165
02-Feb-2008 17:00:24 116.56493 40.07165
02-Feb-2008 17:04:13 116.56424 40.07047
02-Feb-2008 17:09:14 116.56889 40.06352
02-Feb-2008 17:10:27 116.57432 40.06297
02-Feb-2008 17:14:16 116.58183 40.06717
02-Feb-2008 17:15:29 116.58183 40.06717
02-Feb-2008 17:19:18 116.58158 40.06891
02-Feb-2008 17:20:30 116.5815 40.06946
02-Feb-2008 17:24:19 116.58109 40.07166
02-Feb-2008 17:29:21 116.58586 40.07673
02-Feb-2008 17:39:24 116.58235 40.07555
02-Feb-2008 17:40:37 116.58356 40.05968
02-Feb-2008 17:44:26 116.56626 40.03509
02-Feb-2008 17:45:38 116.54942 40.02789
02-Feb-2008 17:49:27 116.50414 40.00705
02-Feb-2008 17:54:29 116.47127 39.97735
02-Feb-2008 17:55:42 116.4683 39.97475
02-Feb-2008 17:59:31 116.44131 39.98438
02-Feb-2008 18:00:43 116.42707 39.98784
02-Feb-2008 18:04:32 116.40773 39.98732
02-Feb-2008 18:05:45 116.40143 39.98869
02-Feb-2008 18:09:34 116.40201 39.99738
02-Feb-2008 18:10:47 116.40307 39.99737
02-Feb-2008 18:14:36 116.40724 39.9975
02-Feb-2008 18:15:48 116.40891 39.99747
02-Feb-2008 18:19:37 116.41061 39.99267
02-Feb-2008 18:20:49 116.41101 39.98125
02-Feb-2008 18:20:49 116.41101 39.98125
02-Feb-2008 18:24:38 116.41156 39.96986
02-Feb-2008 18:25:51 116.41166 39.96826
02-Feb-2008 18:29:40 116.41979 39.96778
02-Feb-2008 18:30:52 116.42852 39.96801
02-Feb-2008 18:35:54 116.43336 39.95713
02-Feb-2008 18:39:43 116.43717 39.94606
02-Feb-2008 18:41:24 116.44019 39.94337
02-Feb-2008 18:45:57 116.43832 39.93867
02-Feb-2008 18:50:47 116.44421 39.93307
02-Feb-2008 18:50:59 116.4442 39.93289
02-Feb-2008 18:55:48 116.45293 39.93232
02-Feb-2008 19:00:50 116.46415 39.9324
02-Feb-2008 19:01:02 116.46511 39.93238
02-Feb-2008 19:05:52 116.47192 39.92254
02-Feb-2008 19:06:04 116.47192 39.92254
02-Feb-2008 19:10:53 116.47173 39.91212
02-Feb-2008 19:11:06 116.47172 39.91125
02-Feb-2008 19:15:55 116.45477 39.90713
02-Feb-2008 19:16:07 116.45477 39.90713
02-Feb-2008 19:20:57 116.45438 39.90687
02-Feb-2008 19:21:09 116.45439 39.90686
02-Feb-2008 19:25:58 116.45175 39.90708
02-Feb-2008 19:26:11 116.45156 39.9071
02-Feb-2008 19:31:00 116.44746 39.9071
02-Feb-2008 19:31:12 116.44746 39.9071
02-Feb-2008 19:36:02 116.44504 39.9071
02-Feb-2008 19:36:14 116.44504 39.9071
02-Feb-2008 19:41:03 116.44041 39.90727
02-Feb-2008 19:41:16 116.43954 39.90723
02-Feb-2008 19:46:05 116.43788 39.90721
02-Feb-2008 19:46:17 116.43788 39.90721
02-Feb-2008 19:51:07 116.43553 39.90711
02-Feb-2008 19:51:19 116.43481 39.90714
02-Feb-2008 19:56:08 116.41553 39.90694
02-Feb-2008 19:56:21 116.4142 39.90697
02-Feb-2008 20:01:10 116.40701 39.90684
02-Feb-2008 20:01:22 116.40701 39.90684
02-Feb-2008 20:06:11 116.40589 39.90676
02-Feb-2008 20:06:24 116.40589 39.90676
02-Feb-2008 20:11:13 116.40077 39.9067
02-Feb-2008 20:11:26 116.40077 39.9067
02-Feb-2008 20:16:27 116.38911 39.90629
02-Feb-2008 20:21:16 116.38394 39.90606
02-Feb-2008 20:21:29 116.38394 39.90606
02-Feb-2008 20:26:18 116.36565 39.90592
02-Feb-2008 20:26:30 116.3646 39.9059
02-Feb-2008 20:26:30 116.3646 39.9059
02-Feb-2008 20:31:20 116.35067 39.9096
02-Feb-2008 20:31:20 116.35067 39.9096
02-Feb-2008 20:31:32 116.35076 39.91035
02-Feb-2008 20:36:21 116.34878 39.91714
02-Feb-2008 20:36:34 116.34771 39.91716
02-Feb-2008 20:41:23 116.33998 39.91709
02-Feb-2008 20:41:35 116.33979 39.9171
02-Feb-2008 20:46:37 116.33317 39.91329
02-Feb-2008 20:47:25 116.33317 39.91329
02-Feb-2008 20:56:40 116.35029 39.91051
02-Feb-2008 20:57:28 116.34989 39.90797
02-Feb-2008 21:02:30 116.35062 39.91205
02-Feb-2008 21:07:32 116.34988 39.92708
02-Feb-2008 21:11:45 116.34912 39.9519
02-Feb-2008 21:12:33 116.3488 39.95973
02-Feb-2008 21:16:47 116.37497 39.97122
02-Feb-2008 21:17:35 116.37483 39.97763
02-Feb-2008 21:21:49 116.40643 39.9872
02-Feb-2008 21:27:38 116.46831 39.97445
02-Feb-2008 21:32:20 116.527 40.01997
02-Feb-2008 21:32:40 116.533 40.02206
02-Feb-2008 21:36:54 116.57926 40.04679
02-Feb-2008 21:37:42 116.58122 40.04861
02-Feb-2008 21:41:55 116.58669 40.07808
02-Feb-2008 21:41:55 116.58669 40.07808
02-Feb-2008 21:41:55 116.58669 40.07808
02-Feb-2008 21:42:43 116.58655 40.07909
02-Feb-2008 21:46:57 116.58151 40.06857
02-Feb-2008 21:47:45 116.58224 40.06399
02-Feb-2008 21:51:59 116.56261 40.06867
02-Feb-2008 21:52:47 116.56237 40.06999
02-Feb-2008 21:57:00 116.56488 40.07178
02-Feb-2008 21:57:48 116.56488 40.07178
02-Feb-2008 22:02:02 116.56488 40.07178
02-Feb-2008 22:02:50 116.56488 40.07178
02-Feb-2008 22:07:04 116.56488 40.07178
02-Feb-2008 22:07:52 116.56488 40.07178
02-Feb-2008 22:12:05 116.56488 40.07178
02-Feb-2008 22:12:53 116.56488 40.07178
02-Feb-2008 22:12:53 116.56488 40.07178
02-Feb-2008 22:17:07 116.56488 40.07178
02-Feb-2008 22:17:55 116.56488 40.07178
02-Feb-2008 22:22:09 116.56488 40.07178
02-Feb-2008 22:22:57 116.56488 40.07178
02-Feb-2008 22:27:10 116.56488 40.07178
02-Feb-2008 22:27:58 116.56488 40.07178
02-Feb-2008 22:32:11 116.56488 40.07178
02-Feb-2008 22:32:11 116.56488 40.07178
02-Feb-2008 22:32:59 116.56488 40.07178
02-Feb-2008 22:37:13 116.56488 40.07178
02-Feb-2008 22:38:01 116.56488 40.07178
02-Feb-2008 22:42:14 116.56488 40.07178
02-Feb-2008 22:43:02 116.56488 40.07178
02-Feb-2008 22:47:16 116.56488 40.07178
02-Feb-2008 22:48:04 116.56488 40.07178
02-Feb-2008 22:52:18 116.56488 40.07178
02-Feb-2008 22:53:05 116.56488 40.07178
02-Feb-2008 22:57:19 116.56488 40.07178
02-Feb-2008 22:58:07 116.56488 40.07178
02-Feb-2008 23:02:21 116.56488 40.07178
