Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:02 116.45558 39.9459
02-Feb-2008 13:37:14 116.45558 39.9459
02-Feb-2008 13:40:04 116.45559 39.94569
02-Feb-2008 13:42:16 116.45556 39.9459
02-Feb-2008 13:45:06 116.45537 39.94652
02-Feb-2008 13:47:18 116.45535 39.94656
02-Feb-2008 13:52:19 116.45509 39.94593
02-Feb-2008 13:55:09 116.455 39.94603
02-Feb-2008 13:57:21 116.45483 39.94616
02-Feb-2008 14:05:12 116.45529 39.94038
02-Feb-2008 14:07:24 116.45521 39.93275
02-Feb-2008 14:10:14 116.44536 39.93248
02-Feb-2008 14:12:26 116.44234 39.93521
02-Feb-2008 14:17:28 116.42971 39.9324
02-Feb-2008 14:20:17 116.419 39.93235
02-Feb-2008 14:22:29 116.41154 39.93229
02-Feb-2008 14:25:19 116.41114 39.92471
02-Feb-2008 14:27:31 116.41123 39.92206
02-Feb-2008 14:30:21 116.41157 39.91186
02-Feb-2008 14:32:33 116.41171 39.90568
02-Feb-2008 14:35:22 116.40575 39.90115
02-Feb-2008 14:37:34 116.412 39.90041
02-Feb-2008 14:40:24 116.41248 39.89618
02-Feb-2008 14:42:36 116.41253 39.89192
02-Feb-2008 14:45:26 116.41306 39.88604
02-Feb-2008 14:47:38 116.41453 39.88281
02-Feb-2008 14:50:27 116.42688 39.8828
02-Feb-2008 14:52:39 116.44459 39.88309
02-Feb-2008 14:55:29 116.44468 39.87509
02-Feb-2008 15:00:31 116.45452 39.86842
02-Feb-2008 15:02:42 116.45179 39.86453
02-Feb-2008 15:05:32 116.4399 39.85774
02-Feb-2008 15:07:44 116.4328 39.85783
02-Feb-2008 15:10:34 116.42692 39.8575
02-Feb-2008 15:15:35 116.41176 39.85584
02-Feb-2008 15:17:46 116.39717 39.85591
02-Feb-2008 15:20:36 116.39254 39.85591
02-Feb-2008 15:22:48 116.39365 39.85461
02-Feb-2008 15:25:38 116.39371 39.85134
02-Feb-2008 15:27:50 116.39395 39.84797
02-Feb-2008 15:30:39 116.38107 39.84378
02-Feb-2008 15:35:41 116.36506 39.84416
02-Feb-2008 15:37:53 116.35946 39.84464
02-Feb-2008 15:42:55 116.35696 39.86394
02-Feb-2008 15:45:44 116.35537 39.86388
02-Feb-2008 15:47:56 116.35844 39.8594
02-Feb-2008 15:50:46 116.36353 39.84936
02-Feb-2008 15:52:58 116.36562 39.8493
02-Feb-2008 15:55:48 116.36812 39.8418
02-Feb-2008 15:55:48 116.36812 39.8418
02-Feb-2008 15:58:00 116.36826 39.84207
02-Feb-2008 16:00:49 116.36299 39.84465
02-Feb-2008 16:05:51 116.35548 39.84888
02-Feb-2008 16:08:03 116.3532 39.84463
02-Feb-2008 16:10:53 116.36217 39.84447
02-Feb-2008 16:13:05 116.35891 39.84596
02-Feb-2008 16:18:06 116.3586 39.85724
02-Feb-2008 16:20:56 116.35828 39.86547
02-Feb-2008 16:23:08 116.35821 39.86709
02-Feb-2008 16:25:58 116.35808 39.86834
02-Feb-2008 16:30:59 116.34436 39.87504
02-Feb-2008 16:33:11 116.34403 39.88096
02-Feb-2008 16:36:01 116.35282 39.88239
02-Feb-2008 16:38:13 116.35286 39.88303
02-Feb-2008 16:41:03 116.35275 39.88408
02-Feb-2008 16:43:15 116.35264 39.88524
02-Feb-2008 16:46:04 116.3527 39.88609
02-Feb-2008 16:48:16 116.34746 39.88808
02-Feb-2008 16:51:06 116.33369 39.88501
02-Feb-2008 16:53:18 116.32355 39.88309
02-Feb-2008 16:56:08 116.32185 39.88291
02-Feb-2008 16:58:20 116.32088 39.88286
02-Feb-2008 17:01:09 116.32048 39.8826
02-Feb-2008 17:03:21 116.31649 39.87803
02-Feb-2008 17:06:11 116.31664 39.87818
02-Feb-2008 17:08:23 116.32049 39.88014
02-Feb-2008 17:08:23 116.32049 39.88014
02-Feb-2008 17:13:25 116.3205 39.88241
02-Feb-2008 17:16:14 116.32549 39.88312
02-Feb-2008 17:18:26 116.33207 39.88844
02-Feb-2008 17:21:16 116.34241 39.88208
02-Feb-2008 17:23:28 116.34251 39.87114
02-Feb-2008 17:26:18 116.34128 39.8599
02-Feb-2008 17:28:30 116.3388 39.84952
02-Feb-2008 17:31:19 116.33575 39.84796
02-Feb-2008 17:33:31 116.33264 39.84783
02-Feb-2008 17:36:21 116.31357 39.85369
02-Feb-2008 17:38:33 116.30632 39.86781
02-Feb-2008 17:41:23 116.30565 39.8729
02-Feb-2008 17:43:35 116.30438 39.88442
02-Feb-2008 17:46:24 116.30433 39.89741
02-Feb-2008 17:48:36 116.30451 39.9073
02-Feb-2008 17:51:26 116.30437 39.91308
02-Feb-2008 17:53:38 116.30386 39.91753
02-Feb-2008 17:56:28 116.30404 39.91189
02-Feb-2008 17:58:40 116.30413 39.9068
02-Feb-2008 18:01:29 116.3041 39.90192
02-Feb-2008 18:03:41 116.30414 39.89344
02-Feb-2008 18:06:31 116.3042 39.88778
02-Feb-2008 18:08:43 116.30546 39.874
02-Feb-2008 18:11:33 116.31548 39.85139
