Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:10 116.33076 40.06989
02-Feb-2008 13:42:12 116.33841 40.07445
02-Feb-2008 13:47:14 116.33841 40.07445
02-Feb-2008 13:52:15 116.33433 40.06696
02-Feb-2008 13:57:17 116.34102 40.06094
02-Feb-2008 14:02:19 116.34097 40.06149
02-Feb-2008 14:07:21 116.34097 40.06149
02-Feb-2008 14:12:22 116.34097 40.06149
02-Feb-2008 14:17:24 116.34097 40.06149
02-Feb-2008 14:22:26 116.34097 40.06149
02-Feb-2008 14:27:27 116.34097 40.06149
02-Feb-2008 14:32:29 116.34097 40.06149
02-Feb-2008 14:37:31 116.34088 40.06159
02-Feb-2008 14:42:33 116.34093 40.06153
02-Feb-2008 14:47:34 116.34087 40.06162
02-Feb-2008 14:57:38 116.34085 40.06166
02-Feb-2008 15:02:40 116.34085 40.06166
02-Feb-2008 15:02:40 116.34085 40.06166
02-Feb-2008 15:07:41 116.34085 40.06166
02-Feb-2008 15:12:43 116.34085 40.06166
02-Feb-2008 15:17:45 116.34085 40.06166
02-Feb-2008 15:22:46 116.34088 40.06158
02-Feb-2008 15:27:48 116.34089 40.06157
02-Feb-2008 15:32:50 116.34081 40.06158
02-Feb-2008 15:37:52 116.34066 40.06157
02-Feb-2008 15:42:53 116.3405 40.06156
02-Feb-2008 15:52:57 116.34064 40.06159
02-Feb-2008 15:57:58 116.34064 40.06159
02-Feb-2008 16:03:00 116.34064 40.06159
02-Feb-2008 16:08:02 116.34171 40.06046
02-Feb-2008 16:13:04 116.32516 40.05566
02-Feb-2008 16:18:04 116.33455 40.03802
02-Feb-2008 16:23:06 116.34642 40.02069
02-Feb-2008 16:28:08 116.36771 39.99469
02-Feb-2008 16:33:09 116.37374 39.9928
02-Feb-2008 16:38:11 116.36976 39.99198
02-Feb-2008 16:43:13 116.36163 39.98621
02-Feb-2008 16:48:15 116.33992 39.98558
02-Feb-2008 16:58:18 116.33811 39.98484
02-Feb-2008 17:03:20 116.35124 39.98546
02-Feb-2008 17:08:21 116.37611 39.98616
02-Feb-2008 17:18:25 116.40201 39.99367
02-Feb-2008 17:23:27 116.37277 39.9863
02-Feb-2008 17:28:28 116.3476 39.98583
02-Feb-2008 17:33:30 116.34846 39.95696
02-Feb-2008 17:38:32 116.34993 39.94468
02-Feb-2008 17:43:34 116.34252 39.94837
02-Feb-2008 17:48:35 116.33898 39.94782
02-Feb-2008 17:53:37 116.34765 39.95668
02-Feb-2008 17:58:39 116.37488 39.96678
02-Feb-2008 18:03:40 116.40534 39.96734
02-Feb-2008 18:08:42 116.40534 39.96734
02-Feb-2008 18:13:44 116.40536 39.96735
02-Feb-2008 18:18:46 116.40534 39.96733
02-Feb-2008 18:23:47 116.42084 39.96778
02-Feb-2008 18:33:51 116.44013 39.95565
02-Feb-2008 18:38:52 116.42896 39.958
02-Feb-2008 18:48:56 116.45019 39.95482
02-Feb-2008 18:53:58 116.4475 39.95705
02-Feb-2008 18:58:59 116.44231 39.96055
02-Feb-2008 19:04:01 116.44273 39.94711
02-Feb-2008 19:09:03 116.43342 39.93992
02-Feb-2008 19:09:03 116.43342 39.93992
02-Feb-2008 19:14:04 116.42777 39.92828
02-Feb-2008 19:19:06 116.41735 39.92304
02-Feb-2008 19:24:08 116.41122 39.92233
02-Feb-2008 19:29:10 116.40974 39.91795
02-Feb-2008 19:34:11 116.40036 39.91431
02-Feb-2008 19:39:13 116.40056 39.90979
02-Feb-2008 19:44:15 116.40045 39.90863
02-Feb-2008 19:49:16 116.395 39.90639
02-Feb-2008 19:54:18 116.38149 39.90597
02-Feb-2008 19:59:20 116.37816 39.90586
02-Feb-2008 20:04:21 116.37005 39.90772
02-Feb-2008 20:09:22 116.37007 39.90951
02-Feb-2008 20:14:24 116.36786 39.91107
02-Feb-2008 20:19:26 116.35878 39.91665
02-Feb-2008 20:24:28 116.35023 39.9242
02-Feb-2008 20:29:29 116.35018 39.94723
02-Feb-2008 20:34:31 116.34755 39.97518
02-Feb-2008 20:39:33 116.34067 39.97509
02-Feb-2008 20:44:34 116.32974 39.97514
02-Feb-2008 20:49:36 116.33271 39.96938
02-Feb-2008 20:54:38 116.32703 39.96635
02-Feb-2008 20:59:40 116.3231 39.96629
02-Feb-2008 21:04:41 116.32084 39.96612
02-Feb-2008 21:09:43 116.3093 39.96595
02-Feb-2008 21:14:45 116.31594 39.96267
02-Feb-2008 21:14:45 116.31594 39.96267
02-Feb-2008 21:19:46 116.31597 39.9626
02-Feb-2008 21:24:48 116.31613 39.96238
02-Feb-2008 21:29:50 116.30905 39.95156
02-Feb-2008 21:34:52 116.31773 39.94735
02-Feb-2008 21:39:53 116.32086 39.93662
02-Feb-2008 21:44:55 116.32203 39.9365
02-Feb-2008 21:49:57 116.32248 39.9361
02-Feb-2008 22:00:00 116.35048 39.9387
02-Feb-2008 22:05:02 116.35028 39.94385
02-Feb-2008 22:10:04 116.34958 39.96586
02-Feb-2008 22:15:05 116.36746 39.9753
02-Feb-2008 22:20:07 116.37383 39.96391
02-Feb-2008 22:25:09 116.37733 39.96663
02-Feb-2008 22:35:12 116.37733 39.96663
02-Feb-2008 22:40:14 116.37799 39.96667
02-Feb-2008 22:45:16 116.38149 39.96674
02-Feb-2008 22:50:17 116.37461 39.96734
02-Feb-2008 22:55:19 116.36947 39.94754
02-Feb-2008 23:05:22 116.36575 39.93118
02-Feb-2008 23:10:24 116.39676 39.93205
02-Feb-2008 23:15:26 116.42737 39.93187
02-Feb-2008 23:20:28 116.4285 39.91523
02-Feb-2008 23:20:28 116.4285 39.91523
02-Feb-2008 23:25:29 116.43712 39.9021
02-Feb-2008 23:30:31 116.46619 39.89201
02-Feb-2008 23:35:33 116.47151 39.89309
02-Feb-2008 23:45:35 116.48394 39.92752
02-Feb-2008 23:50:37 116.49916 39.93574
02-Feb-2008 23:55:39 116.48366 39.92883
03-Feb-2008 00:05:42 116.49629 39.91436
03-Feb-2008 00:10:44 116.51218 39.91779
03-Feb-2008 02:33:29 116.53356 39.939
03-Feb-2008 02:38:31 116.53356 39.939
03-Feb-2008 02:43:32 116.53356 39.939
03-Feb-2008 02:43:32 116.53356 39.939
03-Feb-2008 02:48:34 116.53356 39.939
03-Feb-2008 02:53:36 116.53356 39.939
03-Feb-2008 02:58:38 116.53356 39.939
03-Feb-2008 03:03:39 116.53356 39.939
03-Feb-2008 03:08:41 116.53356 39.939
03-Feb-2008 03:13:43 116.53356 39.939
03-Feb-2008 03:18:44 116.53356 39.939
03-Feb-2008 03:23:45 116.53356 39.939
03-Feb-2008 03:28:47 116.53356 39.939
03-Feb-2008 03:38:50 116.53356 39.939
03-Feb-2008 03:43:52 116.53356 39.939
03-Feb-2008 03:48:54 116.53356 39.939
03-Feb-2008 03:58:57 116.53356 39.939
03-Feb-2008 04:03:59 116.53356 39.939
03-Feb-2008 04:09:01 116.53356 39.939
03-Feb-2008 04:14:02 116.53356 39.939
03-Feb-2008 04:19:03 116.38545 39.96173
03-Feb-2008 04:19:03 116.38545 39.96173
03-Feb-2008 04:19:03 116.38545 39.96173
03-Feb-2008 04:24:06 116.53356 39.939
03-Feb-2008 04:29:07 116.53356 39.939
03-Feb-2008 04:34:09 116.53356 39.939
03-Feb-2008 04:39:11 116.53356 39.939
03-Feb-2008 04:44:13 116.53356 39.939
03-Feb-2008 04:49:14 116.53356 39.939
03-Feb-2008 04:54:16 116.53356 39.939
03-Feb-2008 04:59:18 116.53356 39.939
03-Feb-2008 05:04:19 116.53356 39.939
03-Feb-2008 05:09:21 116.53356 39.939
03-Feb-2008 05:14:23 116.53356 39.939
03-Feb-2008 05:19:25 116.53356 39.939
03-Feb-2008 05:24:26 116.53356 39.939
03-Feb-2008 05:29:28 116.53356 39.939
03-Feb-2008 05:34:30 116.53356 39.939
03-Feb-2008 05:39:32 116.53356 39.939
03-Feb-2008 05:44:33 116.53356 39.939
03-Feb-2008 05:49:35 116.53356 39.939
03-Feb-2008 05:54:37 116.53356 39.939
03-Feb-2008 05:59:38 116.53356 39.939
03-Feb-2008 06:04:40 116.53356 39.939
03-Feb-2008 06:09:42 116.53356 39.939
03-Feb-2008 06:19:45 116.53356 39.939
03-Feb-2008 06:24:47 116.53356 39.939
03-Feb-2008 06:29:49 116.53356 39.939
03-Feb-2008 06:34:50 116.53356 39.939
03-Feb-2008 06:39:52 116.53356 39.939
03-Feb-2008 06:44:54 116.53356 39.939
03-Feb-2008 06:49:56 116.53356 39.939
03-Feb-2008 06:49:56 116.53356 39.939
03-Feb-2008 06:54:56 116.53356 39.939
03-Feb-2008 06:59:58 116.53356 39.939
03-Feb-2008 07:05:00 116.53356 39.939
03-Feb-2008 07:10:02 116.53356 39.939
03-Feb-2008 07:15:03 116.527 39.93811
03-Feb-2008 07:20:05 116.49497 39.93473
03-Feb-2008 07:25:07 116.48342 39.9095
03-Feb-2008 07:35:10 116.45504 39.90187
03-Feb-2008 07:40:12 116.45516 39.90152
03-Feb-2008 07:45:14 116.42184 39.89229
03-Feb-2008 07:50:15 116.37767 39.88817
03-Feb-2008 08:00:19 116.32011 39.88901
03-Feb-2008 08:05:20 116.32845 39.89402
03-Feb-2008 08:10:22 116.32091 39.88857
03-Feb-2008 08:15:24 116.34064 39.85243
03-Feb-2008 08:20:26 116.38064 39.84861
03-Feb-2008 08:30:29 116.37474 39.83288
03-Feb-2008 08:40:32 116.35624 39.83803
03-Feb-2008 08:45:34 116.35608 39.83872
03-Feb-2008 08:50:36 116.35625 39.83794
03-Feb-2008 08:55:38 116.35633 39.83784
03-Feb-2008 08:55:38 116.35633 39.83784
03-Feb-2008 09:05:41 116.35645 39.83778
03-Feb-2008 09:10:43 116.35645 39.83778
03-Feb-2008 09:15:44 116.35652 39.83783
03-Feb-2008 09:20:46 116.35663 39.83787
03-Feb-2008 09:25:48 116.35632 39.838
03-Feb-2008 09:30:50 116.35667 39.83794
03-Feb-2008 09:35:51 116.36056 39.83687
03-Feb-2008 09:45:55 116.3562 39.83809
03-Feb-2008 09:50:56 116.35917 39.83187
03-Feb-2008 09:55:58 116.49074 39.86246
03-Feb-2008 10:01:00 116.45229 39.84705
03-Feb-2008 10:06:02 116.35642 39.83863
03-Feb-2008 10:11:03 116.35632 39.83853
03-Feb-2008 10:21:07 116.35625 39.8383
03-Feb-2008 10:22:07 116.35625 39.8383
03-Feb-2008 10:26:09 116.35625 39.8383
03-Feb-2008 10:31:09 116.35625 39.8383
03-Feb-2008 10:36:11 116.35625 39.8383
03-Feb-2008 10:41:13 116.35625 39.8383
03-Feb-2008 10:46:14 116.35625 39.8383
03-Feb-2008 10:51:16 116.35625 39.8383
03-Feb-2008 10:56:18 116.35625 39.8383
03-Feb-2008 11:01:20 116.35625 39.8383
03-Feb-2008 11:01:20 116.35625 39.8383
03-Feb-2008 11:06:21 116.35625 39.8383
03-Feb-2008 11:11:23 116.35625 39.8383
03-Feb-2008 11:16:25 116.35625 39.8383
03-Feb-2008 11:21:27 116.35623 39.8384
03-Feb-2008 11:26:28 116.35623 39.8384
03-Feb-2008 11:31:30 116.35623 39.8384
03-Feb-2008 11:36:32 116.35623 39.8384
03-Feb-2008 11:41:33 116.35623 39.8384
03-Feb-2008 11:46:35 116.35623 39.8384
03-Feb-2008 11:51:37 116.35623 39.8384
03-Feb-2008 11:56:39 116.35623 39.8384
