Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:20:12 116.56621 40.07128
02-Feb-2008 18:30:12 116.56622 40.07128
02-Feb-2008 18:40:12 116.56623 40.07128
02-Feb-2008 18:40:12 116.56623 40.07128
02-Feb-2008 18:45:12 116.56622 40.07127
02-Feb-2008 18:50:12 116.56622 40.07127
02-Feb-2008 18:55:12 116.56623 40.07126
02-Feb-2008 19:00:12 116.56623 40.07126
02-Feb-2008 19:05:12 116.56623 40.07125
02-Feb-2008 19:10:12 116.56623 40.07125
02-Feb-2008 19:15:12 116.56624 40.07124
02-Feb-2008 19:20:12 116.56624 40.07124
02-Feb-2008 19:20:12 116.56624 40.07124
02-Feb-2008 19:25:12 116.56624 40.07123
02-Feb-2008 19:30:12 116.56271 40.07013
02-Feb-2008 19:35:12 116.57818 40.0626
02-Feb-2008 19:40:12 116.5821 40.06565
02-Feb-2008 19:50:12 116.58176 40.068
02-Feb-2008 19:55:12 116.58168 40.06846
02-Feb-2008 20:00:12 116.58168 40.06848
02-Feb-2008 20:05:12 116.5807 40.07471
02-Feb-2008 20:10:12 116.58304 40.07947
02-Feb-2008 20:19:51 116.57723 40.04539
02-Feb-2008 20:24:51 116.51256 40.0142
02-Feb-2008 20:29:51 116.46806 39.97452
02-Feb-2008 20:34:51 116.42398 39.9878
02-Feb-2008 20:39:51 116.38059 39.98669
02-Feb-2008 20:50:24 116.26957 39.95725
02-Feb-2008 20:54:51 116.26825 39.94
02-Feb-2008 20:59:51 116.26928 39.92341
02-Feb-2008 21:14:51 116.25111 39.85928
02-Feb-2008 21:14:51 116.25111 39.85928
02-Feb-2008 21:19:51 116.26099 39.84654
02-Feb-2008 21:31:39 116.28087 39.83523
02-Feb-2008 21:36:39 116.30736 39.82897
02-Feb-2008 21:41:39 116.36374 39.82976
02-Feb-2008 21:51:39 116.44785 39.82285
02-Feb-2008 22:01:39 116.47699 39.79203
02-Feb-2008 22:06:39 116.47654 39.79132
02-Feb-2008 22:11:39 116.47656 39.79129
02-Feb-2008 22:16:39 116.47657 39.79129
02-Feb-2008 22:21:39 116.47657 39.79129
02-Feb-2008 22:31:39 116.47658 39.79136
02-Feb-2008 22:36:39 116.47657 39.79139
02-Feb-2008 22:41:39 116.47656 39.79142
02-Feb-2008 22:46:39 116.47655 39.79145
02-Feb-2008 22:46:39 116.47655 39.79145
02-Feb-2008 22:51:39 116.47666 39.79181
02-Feb-2008 22:56:39 116.47662 39.79175
02-Feb-2008 23:01:39 116.47662 39.79175
02-Feb-2008 23:06:39 116.47661 39.79175
02-Feb-2008 23:11:39 116.4766 39.79174
02-Feb-2008 23:16:39 116.47659 39.79173
02-Feb-2008 23:21:39 116.47659 39.79172
02-Feb-2008 23:26:39 116.47659 39.79171
02-Feb-2008 23:31:39 116.47659 39.79167
02-Feb-2008 23:36:39 116.47658 39.79166
02-Feb-2008 23:41:39 116.47657 39.79166
02-Feb-2008 23:46:39 116.4765 39.79152
02-Feb-2008 23:51:39 116.47665 39.79164
02-Feb-2008 23:56:39 116.47638 39.7915
03-Feb-2008 00:01:39 116.47646 39.79154
03-Feb-2008 00:06:39 116.47646 39.79153
03-Feb-2008 00:11:39 116.47645 39.79154
03-Feb-2008 00:16:39 116.47646 39.79153
03-Feb-2008 00:21:39 116.47645 39.79153
03-Feb-2008 00:26:39 116.47644 39.79154
03-Feb-2008 00:31:39 116.47644 39.79153
03-Feb-2008 00:36:39 116.47645 39.79153
03-Feb-2008 00:41:39 116.47646 39.79151
03-Feb-2008 00:51:39 116.47646 39.7915
03-Feb-2008 00:56:39 116.47647 39.79149
03-Feb-2008 01:01:39 116.47647 39.79147
03-Feb-2008 01:06:39 116.47647 39.79147
03-Feb-2008 01:11:39 116.47647 39.79146
03-Feb-2008 01:21:39 116.47648 39.79142
03-Feb-2008 01:31:39 116.47648 39.7914
03-Feb-2008 01:41:39 116.47648 39.7914
03-Feb-2008 01:46:39 116.47648 39.79141
03-Feb-2008 01:51:39 116.47648 39.79139
03-Feb-2008 01:56:39 116.47648 39.7914
03-Feb-2008 02:01:39 116.47648 39.7914
03-Feb-2008 02:16:39 116.47664 39.79176
03-Feb-2008 02:31:17 116.47641 39.79173
03-Feb-2008 02:31:39 116.47645 39.79173
03-Feb-2008 02:36:39 116.47655 39.79169
03-Feb-2008 02:41:39 116.47637 39.7915
03-Feb-2008 02:46:39 116.47686 39.79169
03-Feb-2008 02:51:38 116.47641 39.79168
03-Feb-2008 02:56:38 116.47696 39.7918
03-Feb-2008 03:01:38 116.47639 39.79157
03-Feb-2008 03:06:38 116.47637 39.79154
03-Feb-2008 03:11:38 116.47641 39.7915
03-Feb-2008 03:16:38 116.47641 39.79149
03-Feb-2008 03:21:38 116.47639 39.7915
03-Feb-2008 03:26:38 116.47639 39.7915
03-Feb-2008 03:31:38 116.47637 39.7915
03-Feb-2008 03:36:38 116.47639 39.79149
03-Feb-2008 03:36:38 116.47639 39.79149
03-Feb-2008 03:41:38 116.4764 39.79149
03-Feb-2008 03:46:38 116.47646 39.79146
03-Feb-2008 03:51:38 116.47649 39.7914
03-Feb-2008 03:56:38 116.47645 39.7914
03-Feb-2008 04:01:38 116.47651 39.79165
03-Feb-2008 04:06:38 116.47658 39.79097
03-Feb-2008 04:11:38 116.47633 39.79151
03-Feb-2008 04:16:38 116.47654 39.79091
03-Feb-2008 04:26:38 116.47643 39.79131
03-Feb-2008 04:31:38 116.47641 39.79137
03-Feb-2008 04:36:38 116.4764 39.79141
03-Feb-2008 04:41:46 116.4764 39.79141
03-Feb-2008 04:46:38 116.47638 39.79145
03-Feb-2008 04:51:38 116.47638 39.79144
03-Feb-2008 04:56:38 116.47637 39.79145
03-Feb-2008 05:01:38 116.47637 39.79146
03-Feb-2008 05:06:38 116.47637 39.79146
03-Feb-2008 05:11:38 116.47637 39.79146
03-Feb-2008 05:16:38 116.47637 39.79147
03-Feb-2008 05:21:38 116.47637 39.79149
03-Feb-2008 05:26:38 116.47637 39.7915
03-Feb-2008 05:31:38 116.47637 39.7915
03-Feb-2008 05:36:38 116.47637 39.7915
03-Feb-2008 05:41:38 116.47639 39.7915
03-Feb-2008 05:46:38 116.47639 39.7915
03-Feb-2008 05:51:38 116.4764 39.7915
03-Feb-2008 05:56:38 116.4764 39.7915
03-Feb-2008 06:01:38 116.4764 39.7915
03-Feb-2008 06:01:38 116.4764 39.7915
03-Feb-2008 06:06:38 116.47641 39.7915
03-Feb-2008 06:11:38 116.4764 39.79151
03-Feb-2008 06:16:38 116.47641 39.79151
03-Feb-2008 06:21:38 116.47641 39.7915
03-Feb-2008 06:26:38 116.47641 39.7915
03-Feb-2008 06:31:38 116.47631 39.79158
03-Feb-2008 06:36:38 116.47632 39.79156
03-Feb-2008 06:41:38 116.47632 39.79156
03-Feb-2008 06:46:38 116.47633 39.79155
03-Feb-2008 06:51:38 116.47633 39.79154
03-Feb-2008 06:56:38 116.47634 39.79154
03-Feb-2008 07:01:38 116.47648 39.7913
03-Feb-2008 07:06:38 116.47649 39.79132
03-Feb-2008 07:11:38 116.47648 39.79131
03-Feb-2008 07:16:38 116.47647 39.79132
03-Feb-2008 07:21:38 116.47646 39.79132
03-Feb-2008 07:26:38 116.47646 39.79133
03-Feb-2008 07:31:38 116.47645 39.79136
03-Feb-2008 07:36:38 116.47645 39.79136
03-Feb-2008 07:41:38 116.47645 39.79136
03-Feb-2008 07:51:38 116.47645 39.79135
03-Feb-2008 08:01:38 116.47643 39.79137
03-Feb-2008 08:06:39 116.4765 39.79149
03-Feb-2008 08:11:37 116.47623 39.79183
03-Feb-2008 08:16:37 116.47628 39.7917
03-Feb-2008 08:21:38 116.47644 39.7916
03-Feb-2008 08:26:37 116.47639 39.79138
03-Feb-2008 08:41:37 116.47649 39.79157
03-Feb-2008 08:46:37 116.47645 39.79163
03-Feb-2008 08:51:37 116.47665 39.79146
03-Feb-2008 09:06:37 116.47639 39.79161
03-Feb-2008 09:11:37 116.47622 39.79173
03-Feb-2008 09:16:37 116.47629 39.79159
03-Feb-2008 09:21:37 116.47632 39.79153
03-Feb-2008 09:31:37 116.4764 39.79148
03-Feb-2008 09:36:37 116.47642 39.79145
03-Feb-2008 09:41:37 116.47646 39.79138
03-Feb-2008 09:46:37 116.47647 39.79137
03-Feb-2008 09:51:37 116.47647 39.79137
03-Feb-2008 09:56:37 116.47647 39.79137
03-Feb-2008 10:01:37 116.47647 39.79137
03-Feb-2008 10:11:37 116.47646 39.79137
03-Feb-2008 10:21:37 116.47644 39.79139
03-Feb-2008 10:26:37 116.47644 39.7914
03-Feb-2008 10:31:37 116.47643 39.7914
03-Feb-2008 10:36:37 116.47643 39.79141
03-Feb-2008 10:41:37 116.47642 39.79142
03-Feb-2008 10:46:37 116.47642 39.79142
03-Feb-2008 10:51:37 116.47643 39.79142
03-Feb-2008 10:51:37 116.47643 39.79142
03-Feb-2008 10:56:37 116.47643 39.79142
03-Feb-2008 11:01:37 116.47642 39.79142
03-Feb-2008 11:06:37 116.47642 39.79143
03-Feb-2008 11:11:37 116.47629 39.79173
03-Feb-2008 11:16:37 116.47633 39.79178
03-Feb-2008 11:21:37 116.47485 39.79865
03-Feb-2008 11:26:37 116.4854 39.80021
03-Feb-2008 11:28:41 116.48764 39.79721
03-Feb-2008 11:33:41 116.50859 39.78569
03-Feb-2008 11:37:46 116.51966 39.77299
03-Feb-2008 11:42:46 116.50069 39.77611
03-Feb-2008 11:44:19 116.50084 39.78265
03-Feb-2008 11:52:46 116.48876 39.78871
03-Feb-2008 11:57:46 116.48683 39.79088
03-Feb-2008 12:01:29 116.48683 39.79088
03-Feb-2008 12:02:47 116.48689 39.79088
03-Feb-2008 12:07:47 116.48199 39.80019
03-Feb-2008 12:12:47 116.48617 39.79277
03-Feb-2008 12:17:46 116.48623 39.7927
03-Feb-2008 12:22:46 116.48622 39.7927
03-Feb-2008 12:31:50 116.46188 39.79719
03-Feb-2008 12:36:50 116.44949 39.80583
03-Feb-2008 12:41:50 116.42132 39.80237
03-Feb-2008 12:46:50 116.41207 39.8015
03-Feb-2008 12:54:58 116.40394 39.79197
03-Feb-2008 12:59:58 116.41294 39.79626
03-Feb-2008 13:04:58 116.42225 39.80233
03-Feb-2008 13:09:58 116.42426 39.80534
03-Feb-2008 13:19:58 116.42411 39.80255
03-Feb-2008 13:22:09 116.43535 39.80333
03-Feb-2008 13:27:09 116.4448 39.80837
03-Feb-2008 13:32:09 116.45109 39.82324
03-Feb-2008 13:34:39 116.46892 39.82573
03-Feb-2008 13:39:38 116.46629 39.80783
03-Feb-2008 13:44:38 116.47638 39.79152
03-Feb-2008 13:49:38 116.47636 39.79154
03-Feb-2008 13:54:38 116.47636 39.79156
03-Feb-2008 14:04:38 116.47636 39.79153
03-Feb-2008 14:09:38 116.47637 39.79153
03-Feb-2008 14:14:38 116.47638 39.79153
03-Feb-2008 14:14:38 116.47638 39.79153
03-Feb-2008 14:19:38 116.47638 39.79154
03-Feb-2008 14:24:38 116.47638 39.79154
03-Feb-2008 14:29:38 116.47638 39.79154
03-Feb-2008 14:34:38 116.47638 39.79153
03-Feb-2008 14:39:38 116.47639 39.79153
03-Feb-2008 14:44:38 116.47629 39.79225
03-Feb-2008 14:49:38 116.47657 39.79135
03-Feb-2008 14:54:38 116.47657 39.79138
03-Feb-2008 14:59:38 116.47657 39.79138
03-Feb-2008 14:59:38 116.47657 39.79138
03-Feb-2008 15:04:38 116.47656 39.79139
03-Feb-2008 15:09:38 116.47656 39.79139
03-Feb-2008 15:14:38 116.47656 39.7914
03-Feb-2008 15:24:38 116.47656 39.7914
03-Feb-2008 15:29:38 116.47639 39.79141
03-Feb-2008 15:34:38 116.47636 39.79137
03-Feb-2008 15:39:38 116.47639 39.79132
03-Feb-2008 15:44:38 116.47616 39.79184
03-Feb-2008 15:49:38 116.47612 39.79677
03-Feb-2008 15:54:38 116.48813 39.79428
03-Feb-2008 15:59:38 116.48622 39.79304
03-Feb-2008 16:04:38 116.48629 39.79293
03-Feb-2008 16:09:38 116.48647 39.7923
03-Feb-2008 16:14:38 116.48639 39.79268
03-Feb-2008 16:21:40 116.48738 39.7944
03-Feb-2008 16:30:33 116.49374 39.80031
03-Feb-2008 16:34:02 116.4873 39.80164
03-Feb-2008 16:39:02 116.50947 25.17142
03-Feb-2008 16:39:02 116.50947 25.17142
03-Feb-2008 16:44:02 116.54303 39.87941
03-Feb-2008 16:49:02 116.53473 39.94223
03-Feb-2008 16:54:02 116.49736 39.99452
03-Feb-2008 16:59:02 116.55629 40.0301
03-Feb-2008 16:59:02 116.55629 40.0301
03-Feb-2008 17:04:02 116.58201 40.07028
03-Feb-2008 17:06:15 116.58654 40.07926
03-Feb-2008 17:11:15 116.58247 40.07414
03-Feb-2008 17:16:15 116.58829 40.05267
03-Feb-2008 17:21:15 116.56687 40.03283
03-Feb-2008 17:26:15 116.53599 40.02187
03-Feb-2008 17:31:14 116.50417 40.00605
03-Feb-2008 17:36:14 116.49472 39.98676
03-Feb-2008 17:41:14 116.4905 39.97066
03-Feb-2008 17:46:14 116.48694 39.9707
03-Feb-2008 17:56:14 116.4843 39.97895
03-Feb-2008 17:59:36 116.48359 39.9722
03-Feb-2008 18:04:36 116.47444 39.96254
03-Feb-2008 18:14:36 116.50407 39.92178
03-Feb-2008 18:19:36 116.5349 39.92229
03-Feb-2008 18:24:36 116.58401 39.92413
03-Feb-2008 18:29:36 116.62101 39.92557
03-Feb-2008 18:34:36 116.64994 39.92199
03-Feb-2008 18:36:22 116.64976 39.91932
03-Feb-2008 18:41:22 116.6514 39.90847
03-Feb-2008 18:46:22 116.65191 39.90003
03-Feb-2008 18:49:56 116.65032 39.89138
03-Feb-2008 18:54:56 116.63307 39.90079
03-Feb-2008 18:54:56 116.63307 39.90079
03-Feb-2008 18:59:56 116.60064 39.90797
03-Feb-2008 19:04:56 116.52089 39.90822
03-Feb-2008 22:16:49 116.4201 39.90373
03-Feb-2008 22:21:49 116.41211 39.89994
03-Feb-2008 22:25:31 116.41228 39.89481
03-Feb-2008 22:30:31 116.42483 39.88561
03-Feb-2008 22:45:31 116.43332 39.89239
03-Feb-2008 22:50:31 116.42137 39.89539
03-Feb-2008 22:52:02 116.4554 39.89953
03-Feb-2008 22:52:02 116.4554 39.89953
03-Feb-2008 22:57:16 116.4128 39.8869
03-Feb-2008 23:02:16 116.41525 39.86772
03-Feb-2008 23:07:16 116.42219 39.85317
03-Feb-2008 23:11:36 116.42215 39.8457
03-Feb-2008 23:12:16 116.4222 39.84564
03-Feb-2008 23:13:04 116.42218 39.84408
03-Feb-2008 23:18:04 116.41851 39.84044
03-Feb-2008 23:22:35 116.41389 39.84205
03-Feb-2008 23:27:35 116.41565 39.84647
03-Feb-2008 23:32:35 116.42212 39.84562
03-Feb-2008 23:42:35 116.42216 39.84509
03-Feb-2008 23:42:52 116.4221 39.8433
03-Feb-2008 23:47:52 116.43803 39.83062
03-Feb-2008 23:52:52 116.44801 39.81194
03-Feb-2008 23:53:55 116.44691 39.81148
03-Feb-2008 23:58:55 116.45007 39.806
04-Feb-2008 00:03:55 116.47347 39.79492
04-Feb-2008 00:08:55 116.47641 39.79149
04-Feb-2008 00:13:55 116.47641 39.79152
04-Feb-2008 00:13:55 116.47641 39.79152
04-Feb-2008 00:18:54 116.47642 39.7915
04-Feb-2008 00:23:54 116.47641 39.79151
04-Feb-2008 00:28:54 116.4764 39.79151
04-Feb-2008 00:33:54 116.47641 39.79149
04-Feb-2008 00:38:54 116.47641 39.79149
04-Feb-2008 00:43:54 116.47642 39.79148
04-Feb-2008 00:48:54 116.47643 39.79147
04-Feb-2008 00:53:54 116.47643 39.79147
04-Feb-2008 00:58:54 116.47643 39.79146
04-Feb-2008 01:03:54 116.47643 39.79146
04-Feb-2008 01:08:54 116.47643 39.79146
04-Feb-2008 01:13:54 116.47643 39.79143
04-Feb-2008 01:18:54 116.47643 39.79144
04-Feb-2008 01:23:54 116.47643 39.79146
04-Feb-2008 01:28:54 116.47643 39.79146
04-Feb-2008 01:33:54 116.47643 39.79146
04-Feb-2008 01:38:54 116.47642 39.79145
04-Feb-2008 01:43:54 116.47642 39.79146
04-Feb-2008 01:48:54 116.47642 39.79146
04-Feb-2008 01:53:54 116.47641 39.79147
04-Feb-2008 01:58:54 116.4764 39.79155
04-Feb-2008 02:03:54 116.47639 39.79156
04-Feb-2008 02:13:54 116.4764 39.79153
04-Feb-2008 02:23:54 116.47637 39.79158
04-Feb-2008 02:28:54 116.47641 39.7915
04-Feb-2008 02:33:54 116.47639 39.79149
04-Feb-2008 02:38:54 116.4764 39.7915
04-Feb-2008 02:38:54 116.4764 39.7915
04-Feb-2008 02:43:54 116.47642 39.79149
04-Feb-2008 02:53:54 116.47666 39.79166
04-Feb-2008 02:58:54 116.47659 39.79162
04-Feb-2008 03:03:54 116.47659 39.79158
04-Feb-2008 03:08:54 116.47659 39.79154
04-Feb-2008 03:13:54 116.47656 39.79154
04-Feb-2008 03:18:54 116.47654 39.79152
04-Feb-2008 03:23:54 116.47652 39.79151
04-Feb-2008 03:28:54 116.47651 39.79151
04-Feb-2008 03:33:54 116.47651 39.7915
04-Feb-2008 03:38:54 116.4765 39.7915
04-Feb-2008 03:43:54 116.47642 39.79145
04-Feb-2008 03:48:54 116.47636 39.79144
04-Feb-2008 03:53:54 116.47635 39.79154
04-Feb-2008 03:58:54 116.4762 39.7915
04-Feb-2008 04:03:54 116.4765 39.79163
04-Feb-2008 04:13:54 116.47649 39.79125
04-Feb-2008 04:18:54 116.4765 39.79121
04-Feb-2008 04:23:54 116.47648 39.79126
04-Feb-2008 04:28:54 116.47647 39.79132
04-Feb-2008 04:33:54 116.47644 39.79134
04-Feb-2008 04:38:54 116.47643 39.79136
04-Feb-2008 04:43:54 116.47642 39.79137
04-Feb-2008 04:48:54 116.47642 39.79139
04-Feb-2008 04:53:54 116.47642 39.7914
04-Feb-2008 04:58:54 116.47642 39.79141
04-Feb-2008 05:03:54 116.47641 39.79143
04-Feb-2008 05:03:54 116.47641 39.79143
04-Feb-2008 05:08:54 116.4764 39.79144
04-Feb-2008 05:13:54 116.47574 39.79124
04-Feb-2008 05:18:54 116.47628 39.79152
04-Feb-2008 05:23:54 116.47629 39.79155
04-Feb-2008 05:28:54 116.4763 39.79155
04-Feb-2008 05:33:54 116.47632 39.79153
04-Feb-2008 05:38:54 116.47635 39.79152
04-Feb-2008 05:43:54 116.47635 39.79152
04-Feb-2008 05:48:53 116.47635 39.79152
04-Feb-2008 05:53:53 116.47636 39.79152
04-Feb-2008 05:58:53 116.47638 39.7915
04-Feb-2008 06:03:53 116.47641 39.79141
04-Feb-2008 06:08:53 116.47653 39.79149
04-Feb-2008 06:13:53 116.4765 39.79135
04-Feb-2008 06:18:53 116.47648 39.79136
04-Feb-2008 06:23:53 116.47646 39.79137
04-Feb-2008 06:28:53 116.47646 39.79137
04-Feb-2008 06:33:53 116.47642 39.7914
04-Feb-2008 06:38:53 116.47639 39.79139
04-Feb-2008 06:43:53 116.47639 39.79139
04-Feb-2008 06:48:53 116.4764 39.79139
04-Feb-2008 06:53:53 116.4764 39.79139
04-Feb-2008 06:58:53 116.4764 39.79139
04-Feb-2008 07:03:53 116.4764 39.7914
04-Feb-2008 07:08:53 116.4764 39.7914
04-Feb-2008 07:13:53 116.4764 39.7914
04-Feb-2008 07:18:53 116.47639 39.7914
04-Feb-2008 07:23:53 116.4764 39.79141
04-Feb-2008 07:28:53 116.47639 39.79141
04-Feb-2008 07:33:53 116.47639 39.79142
04-Feb-2008 07:38:53 116.47639 39.79142
04-Feb-2008 07:43:53 116.47639 39.79142
04-Feb-2008 07:48:53 116.47639 39.79143
04-Feb-2008 07:53:53 116.47639 39.79143
04-Feb-2008 07:58:53 116.47639 39.79143
04-Feb-2008 08:03:53 116.47639 39.79143
04-Feb-2008 08:08:53 116.47743 39.79101
04-Feb-2008 08:13:53 116.48022 39.78938
04-Feb-2008 08:18:53 116.47659 39.79165
04-Feb-2008 08:23:53 116.47598 39.79177
04-Feb-2008 08:28:53 116.47662 39.79112
04-Feb-2008 08:33:53 116.47641 39.79136
04-Feb-2008 08:38:53 116.47655 39.79149
04-Feb-2008 08:43:53 116.47657 39.79084
04-Feb-2008 08:48:53 116.47636 39.7916
04-Feb-2008 09:03:53 116.47618 39.79152
04-Feb-2008 09:08:53 116.47627 39.79146
04-Feb-2008 09:13:53 116.47626 39.79144
04-Feb-2008 09:18:53 116.47629 39.79143
04-Feb-2008 09:23:53 116.47632 39.79143
04-Feb-2008 09:28:53 116.47634 39.79142
04-Feb-2008 09:33:53 116.47636 39.79141
04-Feb-2008 09:38:53 116.47637 39.7914
04-Feb-2008 09:43:53 116.47639 39.79139
04-Feb-2008 09:48:53 116.47639 39.79138
04-Feb-2008 09:53:53 116.47639 39.79138
04-Feb-2008 09:53:53 116.47639 39.79138
04-Feb-2008 09:58:53 116.4764 39.79134
04-Feb-2008 09:58:53 116.4764 39.79134
04-Feb-2008 10:03:53 116.4764 39.79135
04-Feb-2008 10:08:53 116.4764 39.79134
04-Feb-2008 10:13:53 116.4764 39.79137
04-Feb-2008 10:23:53 116.47639 39.79139
04-Feb-2008 10:28:53 116.47639 39.7914
04-Feb-2008 10:33:53 116.4764 39.7914
04-Feb-2008 10:38:53 116.4764 39.79141
04-Feb-2008 10:43:53 116.4764 39.79141
04-Feb-2008 10:48:53 116.4764 39.79142
04-Feb-2008 10:53:53 116.4764 39.79142
04-Feb-2008 10:58:53 116.47639 39.79143
04-Feb-2008 11:03:53 116.47639 39.79144
04-Feb-2008 11:08:53 116.47643 39.79151
04-Feb-2008 11:13:52 116.47643 39.79154
04-Feb-2008 11:15:31 116.47642 39.79155
04-Feb-2008 11:18:52 116.47696 39.79202
04-Feb-2008 11:23:52 116.46023 39.79985
04-Feb-2008 11:28:52 116.4456 39.80554
04-Feb-2008 11:33:52 116.44471 39.80461
04-Feb-2008 11:38:52 116.43838 39.80193
04-Feb-2008 11:43:52 116.43838 39.80194
04-Feb-2008 11:48:52 116.43837 39.80194
04-Feb-2008 11:53:52 116.43836 39.80195
04-Feb-2008 11:58:52 116.43837 39.80195
04-Feb-2008 12:03:52 116.43836 39.80195
04-Feb-2008 12:08:52 116.43836 39.80195
04-Feb-2008 12:13:52 116.43822 39.80195
04-Feb-2008 12:18:52 116.43821 39.80197
04-Feb-2008 12:23:52 116.43822 39.80192
04-Feb-2008 12:23:52 116.43822 39.80192
04-Feb-2008 12:28:52 116.43823 39.80189
04-Feb-2008 12:33:52 116.43823 39.80188
04-Feb-2008 12:38:52 116.43823 39.80186
04-Feb-2008 12:43:52 116.43824 39.80186
04-Feb-2008 12:48:52 116.43824 39.80185
04-Feb-2008 12:53:52 116.43833 39.80176
04-Feb-2008 12:58:52 116.43814 39.80204
04-Feb-2008 13:03:52 116.43815 39.80197
04-Feb-2008 13:08:52 116.4382 39.80187
04-Feb-2008 13:13:52 116.43826 39.80198
04-Feb-2008 13:18:52 116.43825 39.80204
04-Feb-2008 13:23:52 116.43825 39.8021
04-Feb-2008 13:28:52 116.43826 39.80209
04-Feb-2008 13:33:52 116.43826 39.80209
04-Feb-2008 13:38:52 116.43828 39.80208
04-Feb-2008 13:43:52 116.43828 39.80208
04-Feb-2008 13:48:52 116.43829 39.80206
04-Feb-2008 13:53:52 116.4383 39.80206
04-Feb-2008 13:58:52 116.4383 39.80206
04-Feb-2008 14:03:52 116.4383 39.80206
04-Feb-2008 14:08:52 116.4383 39.80206
04-Feb-2008 14:13:52 116.43831 39.80205
04-Feb-2008 14:18:52 116.43831 39.80205
04-Feb-2008 14:23:52 116.4383 39.80202
04-Feb-2008 14:28:52 116.4383 39.80202
04-Feb-2008 14:33:52 116.4383 39.80202
04-Feb-2008 14:38:52 116.43831 39.80202
04-Feb-2008 14:43:52 116.43831 39.80202
04-Feb-2008 14:48:52 116.43831 39.80201
04-Feb-2008 14:48:52 116.43831 39.80201
04-Feb-2008 14:53:52 116.43831 39.80201
04-Feb-2008 14:58:52 116.43831 39.802
04-Feb-2008 15:03:52 116.43831 39.802
04-Feb-2008 15:08:52 116.43831 39.80199
04-Feb-2008 15:13:52 116.43831 39.80199
04-Feb-2008 15:18:52 116.43831 39.80198
04-Feb-2008 15:23:52 116.4383 39.80198
04-Feb-2008 15:33:52 116.4383 39.80197
04-Feb-2008 15:38:52 116.4383 39.80197
04-Feb-2008 15:43:52 116.4383 39.80197
04-Feb-2008 15:48:52 116.4383 39.80197
04-Feb-2008 15:53:52 116.43831 39.80196
04-Feb-2008 15:58:52 116.43831 39.80196
04-Feb-2008 16:08:52 116.43831 39.80195
04-Feb-2008 16:18:52 116.43836 39.80157
04-Feb-2008 16:23:51 116.43836 39.80173
04-Feb-2008 16:28:51 116.43837 39.80179
04-Feb-2008 16:33:51 116.4385 39.80207
04-Feb-2008 16:38:51 116.43844 39.80197
04-Feb-2008 16:43:51 116.43843 39.80197
04-Feb-2008 16:53:51 116.43875 39.80306
04-Feb-2008 16:58:51 116.43843 39.80201
04-Feb-2008 17:03:51 116.43838 39.80196
04-Feb-2008 17:08:51 116.43836 39.80195
04-Feb-2008 17:13:51 116.43836 39.80196
04-Feb-2008 17:13:51 116.43836 39.80196
