Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:17 116.34254 39.97472
02-Feb-2008 13:45:17 116.34254 39.97472
02-Feb-2008 14:15:46 116.41443 39.98775
02-Feb-2008 14:15:49 116.41443 39.98775
02-Feb-2008 14:15:53 116.41444 39.98775
02-Feb-2008 14:15:57 116.41444 39.98775
02-Feb-2008 14:16:05 116.41444 39.98775
02-Feb-2008 14:16:09 116.41444 39.98775
02-Feb-2008 15:08:23 116.29219 40.02277
02-Feb-2008 15:26:32 116.33783 39.98487
02-Feb-2008 15:31:32 116.3428 39.97517
02-Feb-2008 16:20:49 116.4261 39.9531
02-Feb-2008 16:43:09 116.42377 39.95282
02-Feb-2008 17:02:17 116.42806 39.95833
02-Feb-2008 17:14:05 116.41804 39.98348
02-Feb-2008 19:21:45 116.37089 39.92435
02-Feb-2008 19:26:45 116.37385 39.92412
02-Feb-2008 20:41:23 116.27741 39.95338
02-Feb-2008 22:24:01 116.35144 39.90782
02-Feb-2008 22:42:07 116.45252 39.90274
02-Feb-2008 22:45:54 116.46108 39.89599
02-Feb-2008 22:50:54 116.47102 39.89917
02-Feb-2008 22:53:39 116.47184 39.90251
06-Feb-2008 13:08:53 116.43499 39.97036
06-Feb-2008 13:27:32 116.30255 39.97331
06-Feb-2008 13:32:32 116.31074 39.97448
06-Feb-2008 13:37:32 116.33344 39.97505
06-Feb-2008 13:58:01 116.42293 39.9039
06-Feb-2008 14:03:01 116.42841 39.92515
06-Feb-2008 14:08:01 116.42564 39.95759
06-Feb-2008 14:13:01 116.42841 39.95318
06-Feb-2008 14:18:01 116.432 39.95334
06-Feb-2008 14:23:01 116.44262 39.9536
06-Feb-2008 14:28:01 116.44271 39.96026
06-Feb-2008 14:33:01 116.4454 39.97571
06-Feb-2008 14:52:07 116.43489 39.91329
06-Feb-2008 14:57:07 116.42802 39.9354
06-Feb-2008 16:10:51 116.47224 39.90668
06-Feb-2008 16:22:01 116.48571 39.93713
06-Feb-2008 16:27:01 116.48592 39.93257
06-Feb-2008 16:32:01 116.46298 39.94183
06-Feb-2008 16:37:01 116.46583 39.96476
06-Feb-2008 16:41:06 116.48018 39.97685
06-Feb-2008 17:03:37 116.63354 40.04567
