Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:11 116.28169 40.00796
02-Feb-2008 13:38:06 116.28959 39.99564
02-Feb-2008 13:39:13 116.29178 39.99587
02-Feb-2008 13:43:07 116.29775 39.995
02-Feb-2008 13:44:14 116.29703 39.99459
02-Feb-2008 13:48:09 116.30715 39.99859
02-Feb-2008 13:49:16 116.3092 40.00346
02-Feb-2008 13:53:11 116.32928 40.00817
02-Feb-2008 13:54:18 116.33086 40.00222
02-Feb-2008 13:58:12 116.33615 39.99936
02-Feb-2008 13:59:18 116.34612 39.99982
02-Feb-2008 14:03:13 116.34632 40.00964
02-Feb-2008 14:04:20 116.34639 40.01389
02-Feb-2008 14:08:15 116.3463 40.00145
02-Feb-2008 14:09:22 116.34644 40.00022
02-Feb-2008 14:13:16 116.33606 39.98529
02-Feb-2008 14:14:23 116.31972 39.9846
02-Feb-2008 14:14:23 116.31972 39.9846
02-Feb-2008 14:18:18 116.29882 39.98408
02-Feb-2008 14:19:25 116.2944 39.98529
02-Feb-2008 14:24:27 116.30454 39.98384
02-Feb-2008 14:28:21 116.34684 39.98522
02-Feb-2008 14:33:23 116.34987 39.94708
02-Feb-2008 14:34:30 116.34994 39.94539
02-Feb-2008 14:38:25 116.34942 39.93515
02-Feb-2008 14:38:25 116.34942 39.93515
02-Feb-2008 14:39:32 116.34948 39.93065
02-Feb-2008 14:44:33 116.35024 39.91482
02-Feb-2008 14:48:28 116.35698 39.90586
02-Feb-2008 14:49:35 116.36734 39.90574
02-Feb-2008 14:53:30 116.39171 39.90624
02-Feb-2008 14:54:37 116.39632 39.90639
02-Feb-2008 14:58:31 116.4178 39.90679
02-Feb-2008 14:59:38 116.42029 39.90685
02-Feb-2008 15:03:33 116.42088 39.90662
02-Feb-2008 15:04:40 116.42088 39.90748
02-Feb-2008 15:08:35 116.41202 39.91427
02-Feb-2008 15:09:42 116.41133 39.91432
02-Feb-2008 15:14:43 116.4051 39.91621
02-Feb-2008 15:18:38 116.41867 39.92293
02-Feb-2008 15:19:45 116.42278 39.92296
02-Feb-2008 15:23:40 116.4304 39.93142
02-Feb-2008 15:24:47 116.43727 39.93231
02-Feb-2008 15:28:41 116.4501 39.93229
02-Feb-2008 15:29:48 116.45455 39.93231
02-Feb-2008 15:33:43 116.46091 39.9307
02-Feb-2008 15:34:50 116.46375 39.93067
02-Feb-2008 15:38:45 116.46089 39.93067
02-Feb-2008 15:39:52 116.46205 39.9323
02-Feb-2008 15:43:46 116.46596 39.93395
02-Feb-2008 15:48:48 116.45273 39.94002
02-Feb-2008 15:49:55 116.44515 39.93993
02-Feb-2008 15:53:50 116.43371 39.93976
02-Feb-2008 15:54:57 116.43316 39.93975
02-Feb-2008 15:58:51 116.4106 39.94005
02-Feb-2008 15:59:58 116.41058 39.9413
02-Feb-2008 16:03:53 116.41229 39.94775
02-Feb-2008 16:05:00 116.41395 39.94778
02-Feb-2008 16:08:55 116.41414 39.94777
02-Feb-2008 16:10:02 116.41414 39.94777
02-Feb-2008 16:13:56 116.41657 39.94826
02-Feb-2008 16:15:03 116.41358 39.9481
02-Feb-2008 16:15:03 116.41358 39.9481
02-Feb-2008 16:18:58 116.38672 39.94761
02-Feb-2008 16:20:05 116.37919 39.94756
02-Feb-2008 16:24:00 116.36155 39.94604
02-Feb-2008 16:25:07 116.35952 39.9452
02-Feb-2008 16:29:01 116.34915 39.94086
02-Feb-2008 16:34:03 116.34965 39.92858
02-Feb-2008 16:35:10 116.34968 39.92538
02-Feb-2008 16:40:12 116.35037 39.90947
02-Feb-2008 16:44:06 116.33367 39.89616
02-Feb-2008 16:44:06 116.33367 39.89616
02-Feb-2008 16:45:13 116.31837 39.89578
02-Feb-2008 16:49:08 116.3039 39.88999
02-Feb-2008 16:50:15 116.30067 39.88861
02-Feb-2008 16:54:10 116.30394 39.88503
02-Feb-2008 16:55:17 116.3034 39.88361
02-Feb-2008 16:59:11 116.30768 39.88446
02-Feb-2008 17:00:18 116.30861 39.88499
02-Feb-2008 17:04:13 116.30861 39.88499
02-Feb-2008 17:05:20 116.30861 39.88499
02-Feb-2008 17:09:15 116.30969 39.8857
02-Feb-2008 17:10:22 116.31257 39.88686
02-Feb-2008 17:14:16 116.3149 39.88368
02-Feb-2008 17:15:23 116.31482 39.88339
02-Feb-2008 17:19:18 116.31641 39.89201
02-Feb-2008 17:24:20 116.33557 39.89609
02-Feb-2008 17:25:27 116.33606 39.89613
02-Feb-2008 17:29:21 116.33702 39.90408
02-Feb-2008 17:30:28 116.33738 39.90499
02-Feb-2008 17:34:23 116.3464 39.90513
02-Feb-2008 17:35:30 116.34648 39.90854
02-Feb-2008 17:39:25 116.34752 39.91522
02-Feb-2008 17:40:32 116.34748 39.91546
02-Feb-2008 17:44:26 116.34894 39.91705
02-Feb-2008 17:45:33 116.35013 39.91964
02-Feb-2008 17:49:28 116.34966 39.93234
02-Feb-2008 17:50:35 116.34981 39.93672
02-Feb-2008 17:54:30 116.34175 39.94354
02-Feb-2008 17:55:37 116.33582 39.946
02-Feb-2008 17:59:31 116.32867 39.96045
02-Feb-2008 18:04:32 116.32815 39.96579
02-Feb-2008 18:05:39 116.32804 39.96606
02-Feb-2008 18:10:41 116.31152 39.97426
02-Feb-2008 18:14:35 116.29999 39.97855
02-Feb-2008 18:15:42 116.2998 39.98064
02-Feb-2008 18:19:37 116.30824 39.98389
02-Feb-2008 18:20:44 116.31171 39.98403
02-Feb-2008 18:20:44 116.31171 39.98403
02-Feb-2008 18:24:38 116.32714 39.98249
02-Feb-2008 18:25:46 116.32714 39.98008
02-Feb-2008 18:29:40 116.32782 39.96667
02-Feb-2008 18:30:47 116.33243 39.96609
02-Feb-2008 18:39:43 116.36515 39.95197
02-Feb-2008 18:40:51 116.36518 39.95189
02-Feb-2008 18:44:45 116.36481 39.95766
02-Feb-2008 18:45:52 116.36421 39.96441
02-Feb-2008 18:49:47 116.36662 39.96634
02-Feb-2008 18:49:47 116.36662 39.96634
02-Feb-2008 18:50:54 116.37281 39.96648
02-Feb-2008 18:54:48 116.38644 39.96691
02-Feb-2008 18:55:56 116.39193 39.96705
02-Feb-2008 18:59:50 116.4021 39.96727
02-Feb-2008 19:00:57 116.40297 39.96725
02-Feb-2008 19:04:52 116.40656 39.96746
02-Feb-2008 19:05:59 116.41058 39.96757
02-Feb-2008 19:09:53 116.41164 39.97384
02-Feb-2008 19:11:01 116.41837 39.97593
02-Feb-2008 19:14:55 116.42477 39.98154
02-Feb-2008 19:16:02 116.42481 39.98578
02-Feb-2008 19:19:57 116.4479 39.97975
02-Feb-2008 19:21:04 116.44799 39.97967
02-Feb-2008 19:24:58 116.47109 39.97803
02-Feb-2008 19:26:06 116.47628 39.98266
02-Feb-2008 19:30:00 116.48153 39.9873
02-Feb-2008 19:31:07 116.48252 39.98817
02-Feb-2008 19:35:02 116.49908 40.00393
02-Feb-2008 19:36:09 116.50731 40.01104
02-Feb-2008 19:40:03 116.52301 40.03246
02-Feb-2008 19:41:11 116.52564 40.03664
02-Feb-2008 19:46:12 116.5467 40.06132
02-Feb-2008 19:50:07 116.55287 40.08615
02-Feb-2008 19:55:08 116.56328 40.11612
02-Feb-2008 19:56:16 116.57799 40.11672
02-Feb-2008 20:00:10 116.61241 40.11637
02-Feb-2008 20:01:17 116.62322 40.11629
02-Feb-2008 20:05:12 116.65281 40.11174
02-Feb-2008 20:06:19 116.6552 40.11101
02-Feb-2008 20:10:13 116.65658 40.11097
02-Feb-2008 20:11:21 116.65658 40.11097
02-Feb-2008 20:15:15 116.65657 40.11096
02-Feb-2008 20:16:22 116.65657 40.11096
02-Feb-2008 20:20:17 116.65657 40.11096
02-Feb-2008 20:21:24 116.65657 40.11096
02-Feb-2008 20:25:18 116.65654 40.11096
02-Feb-2008 20:26:26 116.65654 40.11096
02-Feb-2008 20:26:26 116.65654 40.11096
02-Feb-2008 20:30:20 116.65654 40.11096
02-Feb-2008 20:36:29 116.64521 40.11455
02-Feb-2008 20:40:10 116.64231 40.11666
02-Feb-2008 20:44:32 116.64225 40.11652
02-Feb-2008 20:45:28 116.64225 40.11652
02-Feb-2008 20:45:28 116.64225 40.11652
02-Feb-2008 20:45:28 116.64225 40.11652
02-Feb-2008 20:49:33 116.64225 40.11652
02-Feb-2008 20:50:30 116.64225 40.11652
02-Feb-2008 20:54:35 116.64225 40.11652
02-Feb-2008 20:55:32 116.64225 40.11652
02-Feb-2008 20:55:32 116.64225 40.11652
02-Feb-2008 21:01:43 116.6423 40.11655
02-Feb-2008 21:01:43 116.6423 40.11655
02-Feb-2008 21:01:43 116.6423 40.11655
