Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:59:04 116.07051 39.81823
02-Feb-2008 16:03:49 116.08634 39.8072
02-Feb-2008 16:04:05 116.08891 39.8073
02-Feb-2008 16:08:51 116.11778 39.79178
02-Feb-2008 16:09:19 116.12262 39.79097
02-Feb-2008 16:13:52 116.13648 39.77528
02-Feb-2008 16:14:19 116.13633 39.77261
02-Feb-2008 16:18:53 116.13577 39.74672
02-Feb-2008 16:19:18 116.13574 39.74485
02-Feb-2008 16:21:54 116.13561 39.74298
02-Feb-2008 16:27:01 116.13553 39.74312
02-Feb-2008 16:27:01 116.13553 39.74312
02-Feb-2008 16:27:01 116.13553 39.74312
02-Feb-2008 16:27:01 116.13553 39.74312
02-Feb-2008 16:27:01 116.13553 39.74312
02-Feb-2008 16:57:30 116.13017 39.73826
02-Feb-2008 17:00:11 116.13548 39.74144
02-Feb-2008 17:02:31 116.13956 39.74361
02-Feb-2008 17:08:19 116.13954 39.74361
02-Feb-2008 17:08:19 116.13954 39.74361
02-Feb-2008 17:08:19 116.13954 39.74361
02-Feb-2008 17:28:36 116.13588 39.74606
02-Feb-2008 17:29:25 116.13586 39.74709
02-Feb-2008 17:34:27 116.13724 39.7814
02-Feb-2008 17:38:39 116.11975 39.79133
02-Feb-2008 17:39:29 116.11032 39.79255
02-Feb-2008 17:43:41 116.08079 39.80774
02-Feb-2008 17:44:30 116.0761 39.81101
02-Feb-2008 17:48:32 116.07053 39.81823
02-Feb-2008 17:53:39 116.07062 39.81831
02-Feb-2008 17:53:39 116.07062 39.81831
02-Feb-2008 17:53:39 116.07062 39.81831
02-Feb-2008 17:53:39 116.07062 39.81831
02-Feb-2008 17:53:39 116.07062 39.81831
02-Feb-2008 17:53:39 116.07062 39.81831
02-Feb-2008 17:53:39 116.07062 39.81831
02-Feb-2008 17:53:39 116.07062 39.81831
02-Feb-2008 17:53:39 116.07062 39.81831
02-Feb-2008 18:43:04 116.07638 39.80924
02-Feb-2008 18:44:55 116.09182 39.80522
02-Feb-2008 18:44:55 116.09182 39.80522
02-Feb-2008 18:48:06 116.12316 39.80822
02-Feb-2008 18:49:57 116.14084 39.80709
02-Feb-2008 18:53:18 116.15778 39.80913
02-Feb-2008 18:54:59 116.17226 39.80307
02-Feb-2008 19:00:00 116.19478 39.80966
02-Feb-2008 19:03:18 116.20367 39.82548
02-Feb-2008 19:05:02 116.20328 39.8367
02-Feb-2008 19:08:18 116.20624 39.84315
02-Feb-2008 19:10:04 116.20768 39.84336
02-Feb-2008 19:13:18 116.21309 39.84408
02-Feb-2008 19:15:05 116.21669 39.84456
02-Feb-2008 19:18:18 116.22648 39.84819
02-Feb-2008 19:19:46 116.23231 39.85347
02-Feb-2008 19:20:07 116.23291 39.85568
02-Feb-2008 19:24:48 116.28459 39.87756
02-Feb-2008 19:25:09 116.28935 39.87846
02-Feb-2008 19:29:50 116.3055 39.87141
02-Feb-2008 19:29:50 116.3055 39.87141
02-Feb-2008 19:30:10 116.30551 39.87121
02-Feb-2008 19:35:12 116.29799 39.85571
02-Feb-2008 19:35:41 116.29809 39.85537
02-Feb-2008 19:39:25 116.28802 39.85912
02-Feb-2008 19:40:14 116.28815 39.86279
02-Feb-2008 19:45:15 116.28843 39.8673
02-Feb-2008 19:49:28 116.28818 39.86718
02-Feb-2008 19:50:17 116.28798 39.86508
02-Feb-2008 19:55:19 116.26959 39.88082
02-Feb-2008 20:00:19 116.26937 39.91645
02-Feb-2008 20:05:21 116.28011 39.91832
02-Feb-2008 20:05:24 116.28011 39.91832
02-Feb-2008 20:10:23 116.2892 39.9161
02-Feb-2008 20:10:25 116.2892 39.9161
02-Feb-2008 20:15:24 116.29643 39.92252
02-Feb-2008 20:20:26 116.30385 39.91225
02-Feb-2008 20:25:28 116.30407 39.90694
02-Feb-2008 20:30:51 116.31062 39.89929
02-Feb-2008 20:35:31 116.31062 39.89774
02-Feb-2008 20:36:04 116.31069 39.89747
02-Feb-2008 20:36:04 116.31069 39.89747
02-Feb-2008 20:40:33 116.30688 39.89591
02-Feb-2008 20:50:36 116.29312 39.88987
02-Feb-2008 20:50:36 116.29312 39.88987
02-Feb-2008 20:51:49 116.29435 39.88821
02-Feb-2008 20:56:38 116.29676 39.88558
02-Feb-2008 21:04:45 116.30322 39.88314
02-Feb-2008 21:07:04 116.30456 39.89043
02-Feb-2008 21:09:47 116.30453 39.90332
02-Feb-2008 21:12:17 116.31069 39.90558
02-Feb-2008 21:14:48 116.31392 39.8992
02-Feb-2008 21:14:48 116.31392 39.8992
02-Feb-2008 21:19:50 116.32285 39.90015
02-Feb-2008 21:24:52 116.34752 39.90585
02-Feb-2008 21:29:53 116.35963 39.90579
02-Feb-2008 21:34:55 116.36812 39.90417
02-Feb-2008 21:39:42 116.36786 39.90908
02-Feb-2008 21:39:57 116.36787 39.90907
02-Feb-2008 21:44:58 116.36301 39.91297
02-Feb-2008 21:50:00 116.34914 39.92228
02-Feb-2008 21:52:30 116.33964 39.92222
02-Feb-2008 21:55:02 116.34042 39.92688
02-Feb-2008 21:59:17 116.3491 39.92643
02-Feb-2008 22:01:04 116.34914 39.93102
02-Feb-2008 22:04:17 116.34953 39.93759
02-Feb-2008 22:06:05 116.36493 39.94717
02-Feb-2008 22:09:18 116.4042 39.94769
02-Feb-2008 22:11:07 116.42557 39.94815
02-Feb-2008 22:14:20 116.42803 39.92284
02-Feb-2008 22:16:09 116.42851 39.91532
02-Feb-2008 22:19:22 116.42953 39.90679
02-Feb-2008 22:21:10 116.43952 39.9022
