Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:09 116.39182 39.96751
02-Feb-2008 13:44:43 116.32782 39.97046
02-Feb-2008 13:44:43 116.32782 39.97046
02-Feb-2008 13:45:12 116.32771 39.97397
02-Feb-2008 13:50:14 116.32739 39.97941
02-Feb-2008 13:54:46 116.31818 39.98471
02-Feb-2008 13:55:16 116.31395 39.98455
02-Feb-2008 14:00:17 116.30226 39.98081
02-Feb-2008 14:04:50 116.31882 39.98416
02-Feb-2008 14:05:19 116.32081 39.98429
02-Feb-2008 14:20:24 116.36332 39.98305
02-Feb-2008 14:24:56 116.36384 39.96722
02-Feb-2008 14:25:26 116.36384 39.96722
02-Feb-2008 14:30:27 116.36559 39.94846
02-Feb-2008 14:34:59 116.37398 39.94983
02-Feb-2008 14:35:29 116.37612 39.94997
02-Feb-2008 14:40:31 116.38919 39.94817
02-Feb-2008 14:45:03 116.42515 39.94811
02-Feb-2008 14:45:32 116.4298 39.94807
02-Feb-2008 14:50:34 116.48147 39.98627
02-Feb-2008 14:55:06 116.53095 40.02142
02-Feb-2008 14:55:36 116.53781 40.02387
02-Feb-2008 15:00:37 116.58107 40.04847
02-Feb-2008 15:05:08 116.58395 40.07791
02-Feb-2008 15:10:39 116.58107 40.07134
02-Feb-2008 15:15:12 116.5827 40.05953
02-Feb-2008 15:15:41 116.58188 40.05934
02-Feb-2008 15:20:43 116.55085 40.06387
02-Feb-2008 15:30:46 116.52202 40.03129
02-Feb-2008 15:40:49 116.47606 39.98265
02-Feb-2008 15:45:22 116.45373 39.9625
02-Feb-2008 15:45:51 116.45278 39.96162
02-Feb-2008 15:50:53 116.43899 39.95428
02-Feb-2008 15:50:53 116.43899 39.95428
02-Feb-2008 15:55:25 116.43363 39.95129
02-Feb-2008 15:55:54 116.43363 39.95129
02-Feb-2008 16:00:56 116.43361 39.95128
02-Feb-2008 16:05:28 116.43788 39.9538
02-Feb-2008 16:05:28 116.43788 39.9538
02-Feb-2008 16:05:58 116.43811 39.95387
02-Feb-2008 16:10:59 116.44013 39.96089
02-Feb-2008 16:37:20 116.40923 39.98703
02-Feb-2008 16:42:22 116.41132 39.97452
02-Feb-2008 16:46:15 116.40385 39.96752
02-Feb-2008 16:47:24 116.39858 39.96749
02-Feb-2008 16:52:25 116.38203 39.96154
02-Feb-2008 16:56:18 116.37623 39.96533
02-Feb-2008 16:57:27 116.3744 39.9649
02-Feb-2008 17:06:22 116.40051 39.96054
02-Feb-2008 17:07:30 116.40212 39.96048
02-Feb-2008 17:12:32 116.40188 39.94926
02-Feb-2008 17:16:25 116.40221 39.94054
02-Feb-2008 17:22:35 116.40238 39.93546
02-Feb-2008 17:26:28 116.40238 39.93452
02-Feb-2008 17:27:37 116.40238 39.93452
02-Feb-2008 17:32:38 116.40245 39.93298
02-Feb-2008 17:36:32 116.40273 39.92621
02-Feb-2008 17:37:40 116.40065 39.92591
02-Feb-2008 17:42:42 116.3999 39.92384
02-Feb-2008 17:46:35 116.39641 39.91972
02-Feb-2008 17:47:43 116.39664 39.91504
02-Feb-2008 17:52:45 116.39855 39.90639
02-Feb-2008 17:57:47 116.42391 39.90688
02-Feb-2008 18:02:48 116.4303 39.90767
02-Feb-2008 18:06:42 116.42823 39.92572
02-Feb-2008 18:07:50 116.428 39.92979
