Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:01:56 0.0 0.0
02-Feb-2008 14:25:18 0.0 0.0
02-Feb-2008 14:25:19 0.0 0.0
02-Feb-2008 14:36:09 0.0 0.0
02-Feb-2008 14:37:02 0.0 0.0
02-Feb-2008 15:15:53 0.0 0.0
02-Feb-2008 15:36:00 0.0 0.0
02-Feb-2008 15:49:27 0.0 0.0
02-Feb-2008 15:49:43 0.0 0.0
02-Feb-2008 16:10:13 0.0 0.0
02-Feb-2008 16:10:13 0.0 0.0
02-Feb-2008 16:15:48 0.0 0.0
02-Feb-2008 16:22:16 0.0 0.0
02-Feb-2008 16:48:21 0.0 0.0
02-Feb-2008 16:56:19 0.0 0.0
02-Feb-2008 17:31:50 0.0 0.0
02-Feb-2008 17:31:50 0.0 0.0
02-Feb-2008 17:31:50 0.0 0.0
02-Feb-2008 18:12:50 0.0 0.0
02-Feb-2008 18:14:45 0.0 0.0
02-Feb-2008 18:48:02 0.0 0.0
02-Feb-2008 19:35:34 0.0 0.0
02-Feb-2008 19:50:04 0.0 0.0
02-Feb-2008 19:51:10 0.0 0.0
02-Feb-2008 20:11:35 0.0 0.0
02-Feb-2008 20:14:38 0.0 0.0
02-Feb-2008 20:21:11 0.0 0.0
02-Feb-2008 20:24:59 0.0 0.0
02-Feb-2008 20:37:01 0.0 0.0
02-Feb-2008 20:37:20 0.0 0.0
02-Feb-2008 20:41:35 0.0 0.0
02-Feb-2008 20:47:28 0.0 0.0
02-Feb-2008 20:56:59 0.0 0.0
02-Feb-2008 20:58:01 0.0 0.0
02-Feb-2008 21:17:53 0.0 0.0
02-Feb-2008 21:23:49 0.0 0.0
02-Feb-2008 21:25:40 0.0 0.0
02-Feb-2008 21:45:29 0.0 0.0
02-Feb-2008 21:52:21 0.0 0.0
02-Feb-2008 22:02:56 0.0 0.0
02-Feb-2008 22:05:22 0.0 0.0
02-Feb-2008 22:35:43 0.0 0.0
02-Feb-2008 22:39:05 0.0 0.0
02-Feb-2008 22:45:10 0.0 0.0
02-Feb-2008 22:58:57 0.0 0.0
02-Feb-2008 22:58:59 0.0 0.0
02-Feb-2008 22:59:01 0.0 0.0
02-Feb-2008 23:28:38 0.0 0.0
02-Feb-2008 23:55:44 0.0 0.0
03-Feb-2008 00:17:05 0.0 0.0
03-Feb-2008 00:25:10 0.0 0.0
03-Feb-2008 00:25:11 0.0 0.0
03-Feb-2008 00:25:14 0.0 0.0
03-Feb-2008 01:04:05 0.0 0.0
