Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:31:25 116.16537 39.92338
03-Feb-2008 01:36:27 116.17492 39.927
03-Feb-2008 01:41:28 116.19446 39.94272
03-Feb-2008 01:46:30 116.20793 39.95019
03-Feb-2008 01:51:32 116.20867 39.94969
03-Feb-2008 01:56:34 116.19394 39.94488
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 02:03:25 116.19394 39.94479
03-Feb-2008 07:04:16 116.1941 39.94328
03-Feb-2008 07:09:18 116.19294 39.94668
03-Feb-2008 07:09:18 116.19294 39.94668
03-Feb-2008 07:14:20 116.19257 39.94673
03-Feb-2008 07:22:45 116.16713 39.94377
03-Feb-2008 07:32:48 116.19256 39.94664
03-Feb-2008 07:42:52 116.1943 39.94291
03-Feb-2008 07:47:54 116.19261 39.94673
03-Feb-2008 07:47:54 116.19261 39.94673
03-Feb-2008 08:29:14 116.41175 39.93959
03-Feb-2008 08:37:17 116.38965 39.93217
03-Feb-2008 08:46:57 116.38834 39.9321
03-Feb-2008 08:51:59 116.35862 39.93175
03-Feb-2008 08:57:00 116.3461 39.93939
03-Feb-2008 09:02:02 116.34578 39.93924
03-Feb-2008 09:06:39 116.3212 39.93763
03-Feb-2008 09:21:44 116.30065 39.96366
03-Feb-2008 09:39:22 116.3065 39.92262
03-Feb-2008 09:44:24 116.29532 39.92994
03-Feb-2008 09:47:51 116.27992 39.9307
03-Feb-2008 10:07:59 116.32996 39.92684
03-Feb-2008 10:20:03 116.37825 39.95001
03-Feb-2008 10:25:05 116.3691 39.95063
03-Feb-2008 10:35:38 116.36553 39.94745
03-Feb-2008 10:53:20 116.31066 39.90708
03-Feb-2008 11:20:53 116.32116 39.92226
03-Feb-2008 11:25:55 116.30433 39.93026
03-Feb-2008 11:30:57 116.29776 39.93517
03-Feb-2008 11:48:00 116.33365 39.91056
03-Feb-2008 11:58:04 116.30943 39.90994
03-Feb-2008 12:03:05 116.29562 39.91469
03-Feb-2008 12:55:52 116.45467 39.90866
03-Feb-2008 13:00:54 116.4557 39.91711
03-Feb-2008 13:05:56 116.45623 39.93187
03-Feb-2008 13:15:59 116.41659 39.93238
03-Feb-2008 13:21:01 116.4033 39.93207
03-Feb-2008 13:26:03 116.38423 39.9321
03-Feb-2008 13:31:05 116.36763 39.93142
03-Feb-2008 13:31:05 116.36763 39.93142
03-Feb-2008 13:36:06 116.35278 39.93481
03-Feb-2008 13:41:08 116.34766 39.93921
03-Feb-2008 14:10:03 116.31062 39.98064
03-Feb-2008 14:15:05 116.31064 39.98151
03-Feb-2008 14:20:07 116.32211 39.97953
03-Feb-2008 14:26:56 116.32211 39.97957
03-Feb-2008 14:26:56 116.32211 39.97957
03-Feb-2008 14:41:08 116.32366 39.97964
03-Feb-2008 14:46:10 116.32402 39.96618
03-Feb-2008 15:02:13 116.28788 39.99973
03-Feb-2008 15:07:15 116.28979 39.99587
03-Feb-2008 15:37:07 116.20471 39.98936
03-Feb-2008 15:42:09 116.20091 39.97885
03-Feb-2008 15:47:10 116.20622 39.95609
03-Feb-2008 16:06:52 116.29126 39.96608
03-Feb-2008 16:15:24 116.29981 39.98086
03-Feb-2008 16:15:24 116.29981 39.98086
03-Feb-2008 16:29:14 116.27401 40.01929
03-Feb-2008 16:50:05 116.31641 39.96555
03-Feb-2008 16:50:05 116.31641 39.96555
03-Feb-2008 16:55:07 116.32572 39.96629
03-Feb-2008 17:00:08 116.30296 39.9557
03-Feb-2008 17:05:10 116.29738 39.94361
03-Feb-2008 17:10:12 116.27139 39.94551
03-Feb-2008 17:26:29 116.1942 39.94139
03-Feb-2008 17:31:30 116.20586 39.94344
03-Feb-2008 17:36:32 116.21569 39.95353
03-Feb-2008 17:41:34 116.20794 39.95269
03-Feb-2008 17:46:36 116.19895 39.94487
03-Feb-2008 17:51:41 116.19414 39.94447
03-Feb-2008 17:56:43 116.19304 39.94663
03-Feb-2008 18:01:44 116.19305 39.94663
03-Feb-2008 18:01:44 116.19305 39.94663
03-Feb-2008 18:06:49 116.18531 39.94317
03-Feb-2008 18:11:50 116.17776 39.93978
03-Feb-2008 18:16:52 116.1801 39.95338
03-Feb-2008 18:21:54 116.18034 39.95342
03-Feb-2008 18:26:56 116.18036 39.9534
03-Feb-2008 19:20:37 116.36411 39.83088
03-Feb-2008 19:25:39 116.36516 39.84908
03-Feb-2008 19:30:41 116.36803 39.86517
03-Feb-2008 19:35:42 116.36816 39.86941
03-Feb-2008 19:46:08 116.36861 39.8965
03-Feb-2008 19:51:52 116.37709 39.89733
03-Feb-2008 20:13:10 116.40407 39.90707
03-Feb-2008 20:48:38 116.3149 39.90887
03-Feb-2008 20:50:16 116.31494 39.9072
03-Feb-2008 20:59:06 116.30789 39.91987
03-Feb-2008 21:20:52 116.37155 39.91457
03-Feb-2008 21:25:54 116.3675 39.91343
03-Feb-2008 21:37:18 116.36185 39.93003
03-Feb-2008 21:43:47 116.34606 39.93981
03-Feb-2008 21:48:49 116.34339 39.9387
03-Feb-2008 21:53:50 116.3198 39.9377
03-Feb-2008 21:53:50 116.3198 39.9377
03-Feb-2008 21:58:52 116.2921 39.9454
03-Feb-2008 22:03:54 116.28309 39.95842
03-Feb-2008 23:26:12 116.18576 39.92919
03-Feb-2008 23:31:14 116.19422 39.94317
03-Feb-2008 23:36:15 116.19353 39.94581
03-Feb-2008 23:41:17 116.19303 39.94666
03-Feb-2008 23:46:19 116.19305 39.94669
03-Feb-2008 23:51:21 116.193 39.94663
03-Feb-2008 23:56:22 116.19302 39.94663
04-Feb-2008 00:01:23 116.19301 39.94662
04-Feb-2008 00:06:25 116.193 39.94662
04-Feb-2008 00:26:10 116.17855 39.9128
04-Feb-2008 00:38:06 116.21204 39.90826
04-Feb-2008 00:38:06 116.21204 39.90826
04-Feb-2008 00:51:00 116.15024 39.92679
04-Feb-2008 01:01:04 116.16847 39.92523
04-Feb-2008 01:06:05 116.17855 39.92863
04-Feb-2008 01:11:07 116.19429 39.94157
04-Feb-2008 01:16:09 116.19393 39.94451
04-Feb-2008 01:20:54 116.19402 39.94466
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 01:26:02 116.19402 39.94457
04-Feb-2008 09:07:50 116.19391 39.94461
04-Feb-2008 09:12:52 116.19341 39.94588
04-Feb-2008 09:17:54 116.19413 39.94398
04-Feb-2008 09:22:56 116.20309 39.9429
04-Feb-2008 09:27:57 116.20307 39.94288
04-Feb-2008 09:32:59 116.20313 39.94285
04-Feb-2008 09:38:01 116.20319 39.94286
04-Feb-2008 10:13:10 116.32423 39.93537
04-Feb-2008 10:18:12 116.30723 39.94002
04-Feb-2008 10:18:12 116.30723 39.94002
04-Feb-2008 10:26:18 116.28546 39.94091
04-Feb-2008 10:31:20 116.28199 39.94728
04-Feb-2008 10:43:50 116.3427 39.93957
04-Feb-2008 10:48:52 116.34556 39.93855
04-Feb-2008 10:53:54 116.34617 39.93927
04-Feb-2008 10:58:56 116.3341 39.93723
04-Feb-2008 11:15:08 116.28073 39.92635
04-Feb-2008 11:20:10 116.2685 39.93769
04-Feb-2008 11:25:12 116.26858 39.94076
04-Feb-2008 11:30:14 116.26863 39.94076
04-Feb-2008 11:52:28 116.29522 39.92665
04-Feb-2008 11:57:30 116.30181 39.94137
04-Feb-2008 12:03:09 116.29887 39.92296
04-Feb-2008 12:26:16 116.35404 39.90412
04-Feb-2008 12:50:54 116.35107 39.94395
04-Feb-2008 12:55:55 116.34622 39.93918
04-Feb-2008 13:08:10 116.33385 39.93609
04-Feb-2008 13:13:11 116.34163 39.93798
04-Feb-2008 13:15:08 116.34502 39.93843
04-Feb-2008 13:23:19 116.34674 39.93946
04-Feb-2008 13:32:42 116.33564 39.93616
04-Feb-2008 13:48:44 116.35351 39.91216
04-Feb-2008 13:59:37 116.33514 39.91254
04-Feb-2008 14:04:39 116.32364 39.90965
04-Feb-2008 14:09:41 116.29709 39.91182
04-Feb-2008 14:14:26 116.29599 39.91082
04-Feb-2008 14:19:37 116.29595 39.91079
04-Feb-2008 14:19:37 116.29595 39.91079
04-Feb-2008 14:33:56 116.29621 39.91417
04-Feb-2008 14:38:57 116.29626 39.91421
04-Feb-2008 15:02:47 116.35146 39.90928
04-Feb-2008 15:07:49 116.35077 39.91211
04-Feb-2008 15:20:08 116.3876 39.9453
04-Feb-2008 15:46:51 116.38115 39.8811
04-Feb-2008 15:46:51 116.38115 39.8811
04-Feb-2008 15:51:53 116.36885 39.87732
04-Feb-2008 15:56:55 116.36833 39.88629
04-Feb-2008 16:01:57 116.36011 39.88796
04-Feb-2008 16:06:59 116.33436 39.88853
04-Feb-2008 16:26:08 116.233 39.85606
04-Feb-2008 16:31:10 116.22526 39.87676
04-Feb-2008 16:36:12 116.2239 39.89461
04-Feb-2008 16:41:14 116.21542 39.90268
04-Feb-2008 16:52:01 116.1807 39.90969
04-Feb-2008 16:57:02 116.18049 39.92041
04-Feb-2008 17:02:04 116.18899 39.92142
04-Feb-2008 17:07:06 116.19375 39.93303
04-Feb-2008 17:12:07 116.20615 39.94359
04-Feb-2008 17:17:08 116.21579 39.95331
04-Feb-2008 17:22:10 116.19953 39.94296
04-Feb-2008 17:26:06 116.19344 39.94679
04-Feb-2008 17:32:20 116.19313 39.94665
04-Feb-2008 17:43:18 116.1788 39.93976
04-Feb-2008 17:48:19 116.18521 39.94761
04-Feb-2008 17:58:23 116.18037 39.95332
04-Feb-2008 18:03:25 116.18037 39.95331
04-Feb-2008 18:08:27 116.18036 39.95332
04-Feb-2008 18:13:28 116.18997 39.94666
04-Feb-2008 18:52:50 116.26749 39.9601
04-Feb-2008 18:57:09 116.2665 39.95552
04-Feb-2008 19:02:11 116.26688 39.95254
04-Feb-2008 19:07:12 116.26703 39.95255
04-Feb-2008 19:12:14 116.26706 39.95259
04-Feb-2008 19:17:16 116.26715 39.95256
04-Feb-2008 19:30:58 116.28851 39.99544
04-Feb-2008 19:47:18 116.27245 40.01498
04-Feb-2008 19:52:19 116.28169 40.00816
04-Feb-2008 20:02:23 116.30758 39.9839
04-Feb-2008 20:27:51 116.28954 39.9633
04-Feb-2008 20:32:53 116.28632 39.9568
04-Feb-2008 20:37:55 116.28573 39.95899
04-Feb-2008 21:06:29 116.34648 39.99666
04-Feb-2008 21:19:21 116.29631 39.98621
04-Feb-2008 21:24:23 116.29948 39.9844
04-Feb-2008 21:29:25 116.3103 39.97701
04-Feb-2008 21:45:40 116.32304 39.96585
04-Feb-2008 21:50:41 116.31921 39.9712
04-Feb-2008 21:55:43 116.30961 39.97471
04-Feb-2008 22:00:45 116.29989 39.97789
04-Feb-2008 22:05:47 116.29977 39.97782
04-Feb-2008 22:44:44 116.40887 39.78962
04-Feb-2008 22:49:45 116.38979 39.79516
04-Feb-2008 22:59:49 116.39504 39.83512
04-Feb-2008 23:04:51 116.3937 39.86361
04-Feb-2008 23:09:53 116.3891 39.88198
04-Feb-2008 23:14:54 116.36834 39.89162
04-Feb-2008 23:38:35 116.30151 39.96491
04-Feb-2008 23:43:36 116.31127 39.97462
05-Feb-2008 00:23:04 116.30136 39.89256
05-Feb-2008 01:24:40 116.31527 39.90153
05-Feb-2008 01:29:42 116.28881 39.91164
05-Feb-2008 01:34:44 116.27097 39.92346
05-Feb-2008 02:58:24 116.19412 39.94502
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 03:03:49 116.1942 39.94491
05-Feb-2008 07:04:21 116.19394 39.94503
05-Feb-2008 07:09:22 116.19363 39.94558
05-Feb-2008 07:16:05 116.17333 39.9249
05-Feb-2008 07:21:06 116.17589 39.9255
05-Feb-2008 07:30:54 116.15377 39.92754
05-Feb-2008 07:35:08 116.16986 39.92394
05-Feb-2008 07:40:10 116.19378 39.93311
05-Feb-2008 08:05:22 116.37333 39.95768
05-Feb-2008 08:10:24 116.36381 39.97453
05-Feb-2008 08:20:27 116.35944 39.97804
05-Feb-2008 08:30:46 116.30228 39.95772
05-Feb-2008 08:40:08 116.34758 39.93875
05-Feb-2008 08:45:10 116.34723 39.93287
05-Feb-2008 08:59:05 116.34606 39.93927
05-Feb-2008 09:04:07 116.34567 39.93903
05-Feb-2008 09:11:02 116.3217 39.94735
05-Feb-2008 09:16:04 116.32665 39.95075
05-Feb-2008 09:29:44 116.30351 39.95237
05-Feb-2008 10:02:02 116.34683 39.99276
05-Feb-2008 10:07:04 116.36314 39.98793
05-Feb-2008 10:12:06 116.3628 39.98845
05-Feb-2008 10:28:08 116.47502 39.98772
05-Feb-2008 10:28:08 116.47502 39.98772
05-Feb-2008 10:38:12 116.45246 39.96133
05-Feb-2008 10:43:14 116.43745 39.96384
05-Feb-2008 10:48:16 116.41223 39.96794
05-Feb-2008 10:53:17 116.39206 39.96745
05-Feb-2008 10:58:19 116.36448 39.96677
05-Feb-2008 11:03:21 116.3595 39.97957
05-Feb-2008 11:42:06 116.30032 39.94263
05-Feb-2008 11:50:18 116.26784 39.94191
05-Feb-2008 11:50:18 116.26784 39.94191
05-Feb-2008 12:06:32 116.33232 39.91266
05-Feb-2008 12:11:34 116.33868 39.91266
05-Feb-2008 12:16:36 116.32944 39.92178
05-Feb-2008 12:21:37 116.30556 39.92304
05-Feb-2008 12:26:39 116.29504 39.92294
05-Feb-2008 12:31:41 116.26872 39.92488
05-Feb-2008 12:36:43 116.26799 39.92431
05-Feb-2008 12:40:22 116.26227 39.92322
05-Feb-2008 12:45:44 116.26222 39.9233
05-Feb-2008 12:45:44 116.26222 39.9233
05-Feb-2008 12:45:44 116.26222 39.9233
05-Feb-2008 12:45:44 116.26222 39.9233
05-Feb-2008 12:45:44 116.26222 39.9233
05-Feb-2008 12:45:44 116.26222 39.9233
05-Feb-2008 13:25:05 116.26947 39.92761
05-Feb-2008 13:30:07 116.26997 39.95226
05-Feb-2008 14:11:30 116.40531 39.90543
05-Feb-2008 14:16:31 116.40769 39.91327
05-Feb-2008 14:21:33 116.40013 39.92169
05-Feb-2008 14:26:35 116.39959 39.93186
05-Feb-2008 14:31:36 116.37289 39.93166
05-Feb-2008 14:36:38 116.3569 39.93538
05-Feb-2008 14:40:23 116.35125 39.93931
05-Feb-2008 14:45:30 116.35126 39.93938
05-Feb-2008 14:54:42 116.34536 39.94092
05-Feb-2008 14:59:44 116.33584 39.93736
05-Feb-2008 15:04:46 116.3237 39.93752
05-Feb-2008 15:23:01 116.36137 39.98676
05-Feb-2008 15:23:01 116.36137 39.98676
05-Feb-2008 15:28:03 116.33844 39.98542
05-Feb-2008 15:33:05 116.3143 39.98463
05-Feb-2008 15:38:06 116.30013 39.97458
05-Feb-2008 15:49:34 116.30892 39.95016
05-Feb-2008 15:54:36 116.3033 39.94435
05-Feb-2008 16:10:27 116.30173 39.96448
05-Feb-2008 16:20:13 116.30698 39.97943
05-Feb-2008 16:30:22 116.29867 39.96341
05-Feb-2008 16:53:16 116.24156 39.892
05-Feb-2008 16:58:18 116.22419 39.89208
05-Feb-2008 17:14:38 116.17429 39.93318
05-Feb-2008 17:19:39 116.171 39.94428
05-Feb-2008 17:24:41 116.17093 39.94428
05-Feb-2008 17:29:43 116.1709 39.94426
05-Feb-2008 17:34:45 116.17086 39.94411
05-Feb-2008 17:39:46 116.17088 39.94415
05-Feb-2008 17:44:48 116.17091 39.94416
05-Feb-2008 17:49:50 116.17097 39.9442
05-Feb-2008 17:54:52 116.18495 39.9467
05-Feb-2008 17:59:54 116.19425 39.94141
05-Feb-2008 18:09:57 116.17919 39.927
05-Feb-2008 18:20:01 116.16428 39.92334
05-Feb-2008 18:25:03 116.16818 39.94383
05-Feb-2008 18:30:04 116.193 39.9466
05-Feb-2008 18:35:06 116.19301 39.94664
05-Feb-2008 18:40:08 116.19306 39.94659
05-Feb-2008 18:45:10 116.19304 39.94661
05-Feb-2008 18:50:11 116.19303 39.94663
05-Feb-2008 19:10:46 116.18585 39.90588
05-Feb-2008 19:16:58 116.1854 39.91657
05-Feb-2008 19:22:00 116.19507 39.92181
05-Feb-2008 19:27:02 116.22483 39.92993
05-Feb-2008 19:32:03 116.25382 39.92803
05-Feb-2008 19:57:10 116.24883 39.88911
05-Feb-2008 20:19:12 116.27336 39.89894
05-Feb-2008 20:32:34 116.26163 39.87805
05-Feb-2008 20:37:36 116.26857 39.88543
05-Feb-2008 20:42:37 116.26836 39.90547
05-Feb-2008 20:47:39 116.26932 39.92799
05-Feb-2008 20:52:41 116.27012 39.95276
05-Feb-2008 20:57:43 116.2823 39.95605
05-Feb-2008 21:02:45 116.27799 39.95941
05-Feb-2008 21:07:46 116.27796 39.95941
05-Feb-2008 21:12:47 116.27804 39.95939
05-Feb-2008 21:17:49 116.27555 39.95818
05-Feb-2008 22:01:30 116.44241 39.93654
05-Feb-2008 22:15:32 116.36088 39.94601
05-Feb-2008 22:20:34 116.35293 39.94363
05-Feb-2008 22:25:43 116.34022 39.95596
05-Feb-2008 22:33:03 116.33575 39.96301
05-Feb-2008 22:33:03 116.33575 39.96301
05-Feb-2008 22:38:04 116.31967 39.96623
05-Feb-2008 22:43:06 116.3126 39.97205
05-Feb-2008 23:02:03 116.33909 39.93591
05-Feb-2008 23:02:03 116.33909 39.93591
05-Feb-2008 23:17:14 116.29944 39.93173
05-Feb-2008 23:22:16 116.29521 39.92692
05-Feb-2008 23:43:43 116.31452 39.89505
05-Feb-2008 23:48:44 116.31511 39.90592
05-Feb-2008 23:57:27 116.27742 39.91383
06-Feb-2008 00:02:28 116.26923 39.93039
06-Feb-2008 00:07:30 116.27212 39.95205
06-Feb-2008 00:21:27 116.32409 39.92407
06-Feb-2008 00:26:29 116.31962 39.93493
06-Feb-2008 00:31:33 116.30724 39.94003
06-Feb-2008 00:36:32 116.30728 39.94003
06-Feb-2008 00:41:34 116.30723 39.94003
06-Feb-2008 00:46:36 116.30722 39.93996
06-Feb-2008 01:00:03 116.28695 39.89906
06-Feb-2008 01:09:05 116.28187 39.89907
06-Feb-2008 01:43:21 116.26959 39.92145
06-Feb-2008 01:48:23 116.25163 39.92354
06-Feb-2008 01:53:24 116.2339 39.92476
06-Feb-2008 01:58:26 116.20589 39.93988
06-Feb-2008 02:03:05 116.19361 39.94455
06-Feb-2008 06:48:56 116.19249 39.94674
06-Feb-2008 06:53:58 116.19313 39.94626
06-Feb-2008 07:40:47 116.19298 39.94676
06-Feb-2008 07:45:49 116.19421 39.94362
06-Feb-2008 07:50:51 116.19675 39.94266
06-Feb-2008 08:31:43 116.15956 39.92496
06-Feb-2008 08:41:47 116.19431 39.94189
06-Feb-2008 08:46:48 116.19689 39.94265
06-Feb-2008 08:51:50 116.19697 39.94266
06-Feb-2008 08:51:50 116.19697 39.94266
06-Feb-2008 08:56:52 116.19684 39.94262
06-Feb-2008 09:01:54 116.19688 39.94263
06-Feb-2008 09:06:56 116.19693 39.94265
06-Feb-2008 09:11:57 116.19428 39.94172
06-Feb-2008 09:16:59 116.19301 39.9466
06-Feb-2008 09:22:01 116.19301 39.94663
06-Feb-2008 09:27:03 116.19298 39.94666
06-Feb-2008 09:32:04 116.19307 39.94658
06-Feb-2008 09:37:06 116.19299 39.94672
06-Feb-2008 09:42:08 116.19304 39.94662
06-Feb-2008 09:47:09 116.19304 39.94661
06-Feb-2008 09:52:11 116.19305 39.94666
06-Feb-2008 09:57:12 116.193 39.94668
06-Feb-2008 10:02:14 116.19294 39.94661
06-Feb-2008 10:07:16 116.19295 39.9466
06-Feb-2008 10:12:18 116.19297 39.94667
06-Feb-2008 10:22:21 116.193 39.94665
06-Feb-2008 10:27:23 116.193 39.94666
06-Feb-2008 10:32:25 116.19297 39.94664
06-Feb-2008 10:37:27 116.19299 39.94666
06-Feb-2008 10:42:28 116.19306 39.94672
06-Feb-2008 10:47:30 116.19298 39.94663
06-Feb-2008 10:52:32 116.193 39.94669
06-Feb-2008 10:57:34 116.193 39.94668
06-Feb-2008 10:57:34 116.193 39.94668
06-Feb-2008 11:02:36 116.19302 39.94664
06-Feb-2008 11:07:37 116.19305 39.94664
06-Feb-2008 11:12:39 116.19308 39.94662
06-Feb-2008 11:17:41 116.19301 39.94662
06-Feb-2008 11:22:43 116.19303 39.94665
06-Feb-2008 11:27:44 116.19302 39.94665
06-Feb-2008 11:35:39 116.19304 39.94665
06-Feb-2008 11:40:46 116.19308 39.94671
06-Feb-2008 11:57:33 116.15637 39.93407
06-Feb-2008 12:02:35 116.16287 39.92572
06-Feb-2008 12:07:37 116.17227 39.92452
06-Feb-2008 12:24:29 116.23777 39.9206
06-Feb-2008 12:24:29 116.23777 39.9206
06-Feb-2008 12:29:31 116.24123 39.92819
06-Feb-2008 12:34:32 116.25687 39.92793
06-Feb-2008 12:59:33 116.34649 39.95669
06-Feb-2008 13:20:55 116.4207 39.90446
06-Feb-2008 13:25:57 116.4018 39.89948
06-Feb-2008 13:30:58 116.37849 39.89883
06-Feb-2008 13:36:00 116.35822 39.89827
06-Feb-2008 13:41:02 116.3576 39.91215
06-Feb-2008 13:46:04 116.35021 39.92414
06-Feb-2008 13:51:06 116.34577 39.93937
06-Feb-2008 13:56:07 116.34571 39.93916
06-Feb-2008 14:01:09 116.32368 39.93747
06-Feb-2008 14:01:09 116.32368 39.93747
06-Feb-2008 14:03:31 116.3209 39.94558
06-Feb-2008 14:08:33 116.30306 39.95135
06-Feb-2008 14:13:34 116.28244 39.94577
06-Feb-2008 14:18:36 116.25378 39.9456
06-Feb-2008 14:23:38 116.21594 39.95344
06-Feb-2008 14:28:40 116.20793 39.9529
06-Feb-2008 14:33:42 116.19416 39.9446
06-Feb-2008 15:31:41 116.247 39.92051
06-Feb-2008 15:36:43 116.23244 39.9285
06-Feb-2008 15:41:45 116.21193 39.93209
06-Feb-2008 15:46:46 116.19467 39.94269
06-Feb-2008 15:51:48 116.19297 39.9466
06-Feb-2008 15:56:50 116.19289 39.94681
