Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:03:13 116.44829 39.98133
02-Feb-2008 14:08:15 116.44122 39.99258
02-Feb-2008 14:13:16 116.45667 39.99017
02-Feb-2008 14:28:22 116.41872 39.96278
02-Feb-2008 14:33:23 116.42746 39.96799
02-Feb-2008 14:38:25 116.43463 39.96108
02-Feb-2008 14:38:25 116.43463 39.96108
02-Feb-2008 15:42:11 116.42298 39.94839
02-Feb-2008 15:47:13 116.38791 39.94761
02-Feb-2008 15:57:16 116.34936 39.93807
02-Feb-2008 16:02:18 116.34992 39.92531
02-Feb-2008 16:07:21 116.3584 39.91923
02-Feb-2008 16:12:21 116.35708 39.91175
02-Feb-2008 16:17:23 116.35702 39.90345
02-Feb-2008 16:22:25 116.35712 39.90898
02-Feb-2008 16:32:28 116.34341 39.92439
02-Feb-2008 16:37:30 116.34978 39.9252
02-Feb-2008 16:42:32 116.35703 39.92245
02-Feb-2008 16:47:38 116.36031 39.92559
02-Feb-2008 16:52:35 116.36197 39.93203
02-Feb-2008 16:57:37 116.36239 39.93861
02-Feb-2008 17:02:39 116.33409 39.937
02-Feb-2008 17:22:02 116.34743 39.96548
02-Feb-2008 17:32:06 116.34746 39.9575
02-Feb-2008 17:32:06 116.34746 39.9575
02-Feb-2008 17:37:07 116.34683 39.95709
02-Feb-2008 17:42:09 116.34004 39.95675
02-Feb-2008 17:42:09 116.34004 39.95675
02-Feb-2008 17:47:11 116.34577 39.93958
02-Feb-2008 17:52:13 116.35793 39.93772
02-Feb-2008 17:57:15 116.36167 39.93017
02-Feb-2008 18:02:16 116.35893 39.923
02-Feb-2008 18:07:18 116.35698 39.9105
02-Feb-2008 18:17:22 116.37012 39.90477
02-Feb-2008 18:22:24 116.36795 39.90412
02-Feb-2008 18:27:25 116.36772 39.90829
02-Feb-2008 18:32:27 116.36728 39.92041
02-Feb-2008 18:37:29 116.35978 39.92254
02-Feb-2008 18:42:31 116.34751 39.92232
02-Feb-2008 18:47:32 116.33297 39.92198
02-Feb-2008 18:52:34 116.34262 39.92685
02-Feb-2008 18:57:36 116.34721 39.92749
02-Feb-2008 19:02:38 116.3472 39.92988
02-Feb-2008 19:07:40 116.34904 39.93105
02-Feb-2008 19:12:41 116.34907 39.95363
02-Feb-2008 19:17:43 116.3475 39.98211
02-Feb-2008 19:22:45 116.35101 39.99211
02-Feb-2008 19:27:47 116.3586 39.99873
02-Feb-2008 19:52:49 116.40138 39.97035
02-Feb-2008 19:57:51 116.40345 39.9674
02-Feb-2008 20:02:53 116.42592 39.96812
02-Feb-2008 20:07:55 116.4342 39.96563
02-Feb-2008 20:12:56 116.4455 39.9583
02-Feb-2008 20:17:58 116.45464 39.95397
02-Feb-2008 20:23:00 116.46748 39.9658
02-Feb-2008 20:28:02 116.48368 39.9473
02-Feb-2008 20:33:03 116.48363 39.914
02-Feb-2008 20:38:05 116.47537 39.90711
02-Feb-2008 20:43:07 116.47199 39.90718
02-Feb-2008 20:48:09 116.47141 39.90001
02-Feb-2008 20:53:11 116.45832 39.89935
02-Feb-2008 21:00:12 116.4584 39.89932
02-Feb-2008 21:09:32 116.47113 39.89919
02-Feb-2008 21:14:34 116.47195 39.90941
02-Feb-2008 21:24:37 116.48413 39.94899
02-Feb-2008 21:29:39 116.49474 39.95952
02-Feb-2008 21:34:41 116.48901 39.96176
02-Feb-2008 21:39:43 116.47531 39.96574
02-Feb-2008 21:44:44 116.45698 39.95599
02-Feb-2008 21:49:46 116.45318 39.95503
02-Feb-2008 21:59:50 116.45306 39.95464
02-Feb-2008 22:09:53 116.45109 39.95521
02-Feb-2008 22:14:55 116.45552 39.93491
02-Feb-2008 22:19:57 116.46229 39.90686
02-Feb-2008 22:24:59 116.47836 39.90671
02-Feb-2008 22:30:00 116.48372 39.89207
02-Feb-2008 22:35:02 116.49657 39.89441
02-Feb-2008 22:40:04 116.48419 39.90344
02-Feb-2008 22:45:06 116.48391 39.94032
02-Feb-2008 22:50:08 116.46851 39.9757
02-Feb-2008 22:55:09 116.48675 39.99215
02-Feb-2008 23:00:10 116.51666 40.02314
02-Feb-2008 23:10:14 116.55237 40.07686
02-Feb-2008 23:15:16 116.5526 40.08484
02-Feb-2008 23:20:17 116.57868 40.13098
02-Feb-2008 23:25:19 116.64348 40.16415
02-Feb-2008 23:36:42 116.70095 40.19185
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
02-Feb-2008 23:42:13 116.70096 40.19184
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
03-Feb-2008 02:37:47 116.70086 40.19186
