Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:39 116.37828 39.98079
02-Feb-2008 13:59:52 116.3783 39.9806
02-Feb-2008 13:59:52 116.3783 39.9806
02-Feb-2008 14:04:54 116.3783 39.9806
02-Feb-2008 14:42:08 116.37846 39.9805
02-Feb-2008 14:47:10 116.38181 39.97862
02-Feb-2008 14:57:14 116.37919 39.98094
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 15:11:16 116.39293 39.97337
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 18:45:34 116.39296 39.97344
02-Feb-2008 23:42:27 116.39298 39.97342
02-Feb-2008 23:47:29 116.39292 39.97318
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 02:36:56 116.39532 39.97315
03-Feb-2008 09:24:33 116.39539 39.97326
03-Feb-2008 09:24:33 116.39539 39.97326
03-Feb-2008 09:34:37 116.38153 39.97791
03-Feb-2008 09:39:41 116.37513 39.97674
03-Feb-2008 09:44:43 116.37821 39.98087
03-Feb-2008 09:49:45 116.37821 39.98087
03-Feb-2008 09:54:47 116.37821 39.98087
03-Feb-2008 09:59:48 116.3782 39.98086
03-Feb-2008 10:04:50 116.38828 39.9673
03-Feb-2008 10:09:52 116.4292 39.96792
03-Feb-2008 10:14:54 116.43357 39.95844
03-Feb-2008 10:19:55 116.41215 39.96112
03-Feb-2008 10:24:57 116.39505 39.96745
03-Feb-2008 10:29:59 116.38706 39.98126
03-Feb-2008 10:35:01 116.37816 39.98097
03-Feb-2008 10:40:03 116.37817 39.98096
03-Feb-2008 10:50:06 116.38874 39.95802
03-Feb-2008 10:55:08 116.41006 39.94784
03-Feb-2008 11:00:10 116.42807 39.92572
03-Feb-2008 11:05:12 116.43789 39.89196
03-Feb-2008 11:10:13 116.42097 39.87983
03-Feb-2008 11:15:15 116.43116 39.88294
03-Feb-2008 11:20:17 116.45529 39.88614
03-Feb-2008 11:25:19 116.45558 39.92353
03-Feb-2008 11:30:20 116.45585 39.93289
03-Feb-2008 11:30:20 116.45585 39.93289
03-Feb-2008 11:35:22 116.44353 39.93996
03-Feb-2008 11:45:26 116.41924 39.94703
03-Feb-2008 11:50:28 116.41908 39.95341
03-Feb-2008 11:55:29 116.41294 39.95599
03-Feb-2008 12:00:30 116.41173 39.96742
03-Feb-2008 12:05:32 116.39767 39.96759
03-Feb-2008 12:10:34 116.38681 39.98129
03-Feb-2008 12:15:36 116.37826 39.98089
03-Feb-2008 12:20:37 116.3758 39.97551
03-Feb-2008 12:30:41 116.36146 39.98047
03-Feb-2008 12:35:43 116.3751 39.97728
03-Feb-2008 12:40:44 116.37884 39.98068
03-Feb-2008 12:50:48 116.37952 39.98095
03-Feb-2008 12:55:50 116.37799 39.97544
03-Feb-2008 13:19:05 116.38149 39.98092
03-Feb-2008 13:24:07 116.36952 39.96827
03-Feb-2008 13:57:27 116.37822 39.98092
03-Feb-2008 14:02:29 116.36167 39.98623
03-Feb-2008 14:07:43 116.29994 39.98415
03-Feb-2008 14:12:32 116.30017 39.97449
03-Feb-2008 14:17:34 116.31454 39.97481
03-Feb-2008 14:22:36 116.33381 39.96592
03-Feb-2008 14:32:39 116.44292 39.95975
03-Feb-2008 14:41:28 116.45544 39.92565
03-Feb-2008 14:55:24 116.4328 39.90204
03-Feb-2008 15:00:26 116.42731 39.94307
03-Feb-2008 15:05:28 116.38922 39.95075
