Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:06 116.36742 39.84308
02-Feb-2008 13:37:17 116.37249 39.83917
02-Feb-2008 13:41:08 116.3744 39.84252
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 13:46:15 116.37424 39.84266
02-Feb-2008 16:22:17 116.37364 39.8423
02-Feb-2008 16:30:11 116.38086 39.85361
02-Feb-2008 16:32:20 116.38268 39.8554
02-Feb-2008 16:37:22 116.40818 39.84974
02-Feb-2008 16:40:15 116.41407 39.84445
02-Feb-2008 16:42:24 116.40885 39.84454
02-Feb-2008 16:47:25 116.39974 39.8451
02-Feb-2008 16:50:18 116.39704 39.85055
02-Feb-2008 16:52:19 116.39696 39.85057
02-Feb-2008 16:57:34 116.39513 39.8559
02-Feb-2008 17:02:36 116.36807 39.8557
02-Feb-2008 17:04:22 116.35209 39.85182
02-Feb-2008 17:07:38 116.33723 39.84803
02-Feb-2008 17:12:39 116.33261 39.84777
02-Feb-2008 17:14:25 116.318 39.84977
02-Feb-2008 17:17:41 116.30855 39.85972
02-Feb-2008 17:22:42 116.30648 39.86873
02-Feb-2008 17:24:29 116.30611 39.87097
02-Feb-2008 17:27:44 116.31164 39.87733
02-Feb-2008 17:32:46 116.3056 39.88326
02-Feb-2008 17:37:47 116.30451 39.88384
02-Feb-2008 17:44:35 116.30436 39.88083
02-Feb-2008 17:47:51 116.30094 39.87714
02-Feb-2008 17:52:52 116.3019 39.88218
02-Feb-2008 17:54:39 116.30215 39.88231
02-Feb-2008 17:57:54 116.30521 39.88353
02-Feb-2008 18:02:56 116.33234 39.89604
02-Feb-2008 18:04:42 116.34969 39.89702
02-Feb-2008 18:07:57 116.36557 39.8981
02-Feb-2008 18:14:45 116.36808 39.88862
02-Feb-2008 18:18:01 116.36797 39.87782
02-Feb-2008 18:23:02 116.36742 39.86243
02-Feb-2008 18:24:49 116.36503 39.85322
02-Feb-2008 18:28:04 116.35852 39.8494
02-Feb-2008 18:33:06 116.36237 39.84449
02-Feb-2008 18:34:52 116.36508 39.84655
02-Feb-2008 18:38:07 116.36662 39.86015
02-Feb-2008 18:48:11 116.34892 39.86833
02-Feb-2008 18:53:12 116.34723 39.87432
02-Feb-2008 18:54:59 116.34415 39.8777
02-Feb-2008 18:58:14 116.34271 39.88919
02-Feb-2008 19:03:16 116.34287 39.89573
02-Feb-2008 19:05:02 116.34607 39.89681
02-Feb-2008 19:08:17 116.35074 39.89951
02-Feb-2008 19:13:19 116.35052 39.90656
02-Feb-2008 19:15:05 116.3507 39.9136
02-Feb-2008 19:18:21 116.35132 39.91623
02-Feb-2008 19:23:22 116.34694 39.92007
02-Feb-2008 19:25:09 116.34686 39.92057
02-Feb-2008 19:28:24 116.34931 39.92151
02-Feb-2008 19:28:24 116.34931 39.92151
02-Feb-2008 19:33:26 116.35048 39.91288
02-Feb-2008 19:35:12 116.35038 39.9092
02-Feb-2008 19:38:27 116.34924 39.89738
02-Feb-2008 19:43:29 116.32352 39.89573
02-Feb-2008 19:48:31 116.30812 39.89586
02-Feb-2008 19:53:32 116.26773 39.89585
02-Feb-2008 19:55:18 116.26797 39.88462
02-Feb-2008 19:58:33 116.26532 39.87834
02-Feb-2008 20:03:35 116.26852 39.88563
02-Feb-2008 20:05:21 116.2701 39.89529
02-Feb-2008 20:08:36 116.2684 39.89934
02-Feb-2008 20:13:38 116.27761 39.90618
02-Feb-2008 20:15:24 116.28532 39.90622
02-Feb-2008 20:18:40 116.28376 39.90651
02-Feb-2008 20:23:41 116.27832 39.91158
02-Feb-2008 20:25:27 116.28168 39.91164
02-Feb-2008 20:28:43 116.28677 39.91155
02-Feb-2008 20:33:45 116.29566 39.91183
02-Feb-2008 20:35:31 116.2994 39.91178
02-Feb-2008 20:38:46 116.30384 39.91104
02-Feb-2008 20:43:48 116.31066 39.90938
02-Feb-2008 20:46:34 116.30783 39.90634
02-Feb-2008 20:48:49 116.30418 39.9198
02-Feb-2008 20:53:51 116.30432 39.94362
02-Feb-2008 20:56:38 116.31362 39.94466
02-Feb-2008 20:58:53 116.31918 39.94099
02-Feb-2008 21:06:41 116.37794 39.94747
02-Feb-2008 21:08:56 116.40619 39.94773
02-Feb-2008 21:13:58 116.42818 39.92465
02-Feb-2008 21:16:44 116.42837 39.91867
02-Feb-2008 21:18:59 116.42895 39.91152
02-Feb-2008 21:24:01 116.46702 39.90361
02-Feb-2008 21:26:48 116.4749 39.90396
02-Feb-2008 21:29:03 116.49023 39.90654
02-Feb-2008 21:34:05 116.50207 39.90932
02-Feb-2008 21:34:05 116.50207 39.90932
02-Feb-2008 21:36:51 116.50467 39.90596
02-Feb-2008 21:39:06 116.49085 39.90712
02-Feb-2008 21:44:08 116.47588 39.91426
02-Feb-2008 21:46:54 116.46527 39.91489
02-Feb-2008 21:49:09 116.45817 39.91708
02-Feb-2008 21:54:11 116.45548 39.91386
