Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:09 116.32825 39.96561
02-Feb-2008 13:41:08 116.31931 39.96967
02-Feb-2008 13:46:09 116.31878 39.98179
02-Feb-2008 13:46:23 116.31886 39.98175
02-Feb-2008 13:51:09 116.31131 39.97509
02-Feb-2008 13:56:09 116.32673 39.97565
02-Feb-2008 13:59:03 116.35594 39.94474
02-Feb-2008 13:59:03 116.35594 39.94474
02-Feb-2008 14:03:06 116.34201 39.97204
02-Feb-2008 14:08:06 116.37483 39.96671
02-Feb-2008 14:13:06 116.4117 39.96676
02-Feb-2008 14:13:59 116.41136 39.96436
02-Feb-2008 14:23:58 116.39478 39.95059
02-Feb-2008 14:23:58 116.39478 39.95059
02-Feb-2008 14:28:10 116.39164 39.95006
02-Feb-2008 14:33:10 116.42491 39.94834
02-Feb-2008 14:36:27 116.43042 39.94035
02-Feb-2008 14:41:27 116.4275 39.93298
02-Feb-2008 14:44:39 116.41969 39.93557
02-Feb-2008 14:49:40 116.40689 39.94788
02-Feb-2008 14:54:39 116.35264 39.9434
02-Feb-2008 14:59:40 116.34628 39.97527
02-Feb-2008 15:04:40 116.32816 39.97526
02-Feb-2008 15:09:12 116.31287 39.9746
02-Feb-2008 15:14:12 116.30921 39.97656
02-Feb-2008 15:15:54 116.31032 39.97744
02-Feb-2008 15:20:54 116.31427 39.96735
02-Feb-2008 15:25:54 116.31735 39.95252
02-Feb-2008 15:30:54 116.31955 39.93781
02-Feb-2008 15:35:54 116.32751 39.93145
02-Feb-2008 15:38:49 116.32773 39.9263
02-Feb-2008 15:40:54 116.32087 39.92693
02-Feb-2008 15:50:54 116.31588 39.9645
02-Feb-2008 15:50:54 116.31588 39.9645
02-Feb-2008 15:55:54 116.31906 39.97148
02-Feb-2008 16:00:21 116.31881 39.98093
02-Feb-2008 16:05:21 116.32056 39.98258
02-Feb-2008 16:10:21 116.32109 39.98067
02-Feb-2008 16:10:21 116.32109 39.98067
02-Feb-2008 16:15:21 116.32139 39.98105
02-Feb-2008 16:20:21 116.32139 39.98096
02-Feb-2008 16:25:21 116.32133 39.98099
02-Feb-2008 16:25:50 116.32137 39.98032
02-Feb-2008 16:30:50 116.32788 39.967
02-Feb-2008 16:35:50 116.33014 39.95011
02-Feb-2008 16:40:49 116.33793 39.92817
02-Feb-2008 16:45:50 116.33841 39.92115
02-Feb-2008 16:50:50 116.32934 39.91685
02-Feb-2008 16:55:50 116.32843 39.91445
02-Feb-2008 16:59:14 116.32926 39.90899
02-Feb-2008 17:06:34 116.33604 39.91257
02-Feb-2008 17:26:49 116.32491 39.90697
02-Feb-2008 17:32:56 116.32967 39.90655
02-Feb-2008 17:37:56 116.33793 39.91709
02-Feb-2008 17:44:55 116.3369 39.90478
02-Feb-2008 17:47:56 116.33687 39.90399
02-Feb-2008 17:52:56 116.33653 39.90207
02-Feb-2008 18:02:56 116.33653 39.88255
02-Feb-2008 18:04:10 116.33276 39.88157
