Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 19:57:58 116.81875 40.10464
05-Feb-2008 20:02:58 116.81876 40.10462
05-Feb-2008 20:07:58 116.81876 40.1046
05-Feb-2008 20:12:58 116.81876 40.10459
05-Feb-2008 20:12:58 116.81876 40.10459
05-Feb-2008 20:17:58 116.81876 40.10458
05-Feb-2008 20:22:58 116.81876 40.10458
05-Feb-2008 20:27:58 116.81876 40.10458
05-Feb-2008 20:32:58 116.81876 40.10458
05-Feb-2008 20:37:58 116.81877 40.10458
05-Feb-2008 20:37:58 116.81877 40.10458
05-Feb-2008 20:42:58 116.81877 40.10458
05-Feb-2008 20:47:58 116.81876 40.10458
05-Feb-2008 20:52:58 116.81876 40.10458
05-Feb-2008 20:57:58 116.81876 40.10457
05-Feb-2008 21:02:58 116.81876 40.10457
05-Feb-2008 21:07:58 116.81876 40.10457
05-Feb-2008 21:12:58 116.81875 40.10457
05-Feb-2008 21:17:58 116.81875 40.10457
05-Feb-2008 21:22:58 116.81875 40.10457
05-Feb-2008 21:27:58 116.81875 40.10457
05-Feb-2008 21:32:58 116.81875 40.10457
05-Feb-2008 21:37:58 116.81875 40.10457
05-Feb-2008 21:42:58 116.81875 40.10456
05-Feb-2008 21:47:58 116.81875 40.10456
05-Feb-2008 21:52:57 116.81875 40.10457
05-Feb-2008 21:57:57 116.81875 40.10457
05-Feb-2008 22:02:57 116.81875 40.10457
05-Feb-2008 22:07:57 116.81875 40.10457
05-Feb-2008 22:12:57 116.81875 40.10457
05-Feb-2008 22:17:57 116.81875 40.10456
05-Feb-2008 22:22:57 116.81875 40.10456
05-Feb-2008 22:27:57 116.81875 40.10456
05-Feb-2008 22:32:57 116.81876 40.10456
05-Feb-2008 22:37:57 116.81875 40.10456
05-Feb-2008 22:37:57 116.81875 40.10456
05-Feb-2008 22:42:57 116.81869 40.10445
05-Feb-2008 22:47:57 116.8187 40.10448
05-Feb-2008 22:52:57 116.81873 40.10452
05-Feb-2008 22:57:57 116.81874 40.10453
05-Feb-2008 23:02:57 116.81874 40.10455
05-Feb-2008 23:07:57 116.81874 40.10456
05-Feb-2008 23:12:57 116.81875 40.10456
05-Feb-2008 23:17:57 116.81875 40.10457
05-Feb-2008 23:22:57 116.81875 40.10457
05-Feb-2008 23:27:57 116.81875 40.10456
05-Feb-2008 23:32:57 116.81874 40.10455
05-Feb-2008 23:37:57 116.81874 40.10455
05-Feb-2008 23:42:57 116.81874 40.10455
05-Feb-2008 23:52:57 116.81874 40.10454
05-Feb-2008 23:57:57 116.81875 40.10454
06-Feb-2008 00:02:57 116.81874 40.10454
06-Feb-2008 00:07:57 116.81874 40.10454
06-Feb-2008 00:12:57 116.81874 40.10454
06-Feb-2008 00:17:57 116.81874 40.10454
06-Feb-2008 00:22:57 116.81874 40.10454
06-Feb-2008 00:27:57 116.81874 40.10453
06-Feb-2008 00:32:57 116.81873 40.10453
06-Feb-2008 00:37:57 116.81873 40.10453
06-Feb-2008 00:42:57 116.81873 40.10453
06-Feb-2008 00:47:57 116.81873 40.10453
06-Feb-2008 00:52:57 116.81872 40.10454
06-Feb-2008 00:57:57 116.81872 40.10454
06-Feb-2008 01:02:57 116.81872 40.10454
06-Feb-2008 01:02:57 116.81872 40.10454
06-Feb-2008 01:07:57 116.81871 40.10454
06-Feb-2008 01:12:57 116.81871 40.10454
06-Feb-2008 01:17:57 116.81871 40.10454
06-Feb-2008 01:22:57 116.81871 40.10454
06-Feb-2008 01:27:57 116.81871 40.10454
06-Feb-2008 01:32:57 116.81871 40.10454
06-Feb-2008 01:47:57 116.81871 40.10454
06-Feb-2008 01:52:57 116.81871 40.10454
06-Feb-2008 01:57:57 116.8187 40.10454
06-Feb-2008 02:02:57 116.81871 40.10453
06-Feb-2008 02:12:57 116.81871 40.10453
06-Feb-2008 02:17:56 116.81872 40.10453
06-Feb-2008 02:22:56 116.81872 40.10452
06-Feb-2008 02:27:56 116.81872 40.10452
06-Feb-2008 02:32:56 116.81873 40.10452
06-Feb-2008 02:37:56 116.81873 40.10452
06-Feb-2008 02:42:56 116.81873 40.10452
06-Feb-2008 02:52:56 116.81873 40.10452
06-Feb-2008 02:57:56 116.81873 40.10452
06-Feb-2008 03:02:56 116.81873 40.10452
06-Feb-2008 03:07:56 116.81873 40.10452
06-Feb-2008 03:12:56 116.81873 40.10452
06-Feb-2008 03:17:56 116.81873 40.10452
06-Feb-2008 03:22:56 116.81873 40.10452
06-Feb-2008 03:27:56 116.81873 40.10452
06-Feb-2008 03:27:56 116.81873 40.10452
06-Feb-2008 03:32:56 116.81873 40.10452
06-Feb-2008 03:37:56 116.81873 40.10452
