Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:09:25 116.59092 39.72044
02-Feb-2008 23:14:25 116.59092 39.72045
02-Feb-2008 23:19:25 116.59092 39.72046
02-Feb-2008 23:24:25 116.59092 39.72046
02-Feb-2008 23:29:25 116.59094 39.72046
02-Feb-2008 23:34:25 116.59099 39.7205
02-Feb-2008 23:39:25 116.59099 39.7205
02-Feb-2008 23:44:25 116.59098 39.7205
02-Feb-2008 23:49:25 116.59098 39.7205
02-Feb-2008 23:49:25 116.59098 39.7205
02-Feb-2008 23:54:25 116.59097 39.72051
02-Feb-2008 23:59:25 116.59097 39.72051
03-Feb-2008 00:09:25 116.59096 39.72051
03-Feb-2008 00:14:25 116.59095 39.72051
03-Feb-2008 00:24:25 116.59094 39.7205
03-Feb-2008 00:29:25 116.59093 39.72049
03-Feb-2008 00:39:25 116.59093 39.72049
03-Feb-2008 00:44:25 116.59093 39.72049
03-Feb-2008 00:49:25 116.59092 39.72049
03-Feb-2008 00:54:25 116.59092 39.72048
03-Feb-2008 00:59:25 116.59091 39.72048
03-Feb-2008 01:04:25 116.59091 39.72048
03-Feb-2008 01:09:25 116.59091 39.72048
03-Feb-2008 01:19:25 116.59091 39.72047
03-Feb-2008 01:24:25 116.59091 39.72047
03-Feb-2008 01:29:25 116.5909 39.72047
03-Feb-2008 01:34:25 116.5909 39.72047
03-Feb-2008 01:39:25 116.5909 39.72046
03-Feb-2008 01:49:25 116.5909 39.72046
03-Feb-2008 01:54:25 116.59082 39.72063
03-Feb-2008 01:59:25 116.59083 39.72051
03-Feb-2008 02:04:25 116.59081 39.72048
03-Feb-2008 02:14:25 116.59081 39.72078
03-Feb-2008 02:19:25 116.5909 39.72027
03-Feb-2008 02:29:25 116.59092 39.72052
03-Feb-2008 02:34:25 116.5909 39.72053
03-Feb-2008 02:39:25 116.59087 39.72053
03-Feb-2008 02:44:24 116.59087 39.72054
03-Feb-2008 03:15:24 116.59083 39.72055
03-Feb-2008 03:19:24 116.59083 39.72054
03-Feb-2008 03:24:24 116.59083 39.72054
03-Feb-2008 03:29:24 116.59083 39.72053
03-Feb-2008 03:39:24 116.59083 39.72051
03-Feb-2008 03:44:24 116.59083 39.72051
03-Feb-2008 03:54:24 116.59082 39.7205
03-Feb-2008 04:09:24 116.59082 39.72049
03-Feb-2008 04:14:24 116.59082 39.72049
03-Feb-2008 04:19:24 116.59082 39.72049
03-Feb-2008 04:24:24 116.59081 39.72048
03-Feb-2008 04:34:24 116.59081 39.72048
03-Feb-2008 04:39:24 116.59081 39.72048
03-Feb-2008 04:39:24 116.59081 39.72048
03-Feb-2008 04:49:24 116.5908 39.72047
03-Feb-2008 04:54:24 116.5908 39.72047
03-Feb-2008 04:59:24 116.5908 39.72047
03-Feb-2008 05:04:24 116.5908 39.72046
03-Feb-2008 05:09:24 116.5908 39.72047
03-Feb-2008 05:14:24 116.5908 39.72047
03-Feb-2008 05:19:24 116.5908 39.72047
03-Feb-2008 05:24:24 116.5908 39.72047
03-Feb-2008 05:34:24 116.59081 39.72048
03-Feb-2008 05:39:24 116.59081 39.72048
03-Feb-2008 05:44:24 116.59081 39.72048
03-Feb-2008 05:49:24 116.59081 39.72048
03-Feb-2008 05:54:24 116.5908 39.72048
03-Feb-2008 05:59:24 116.59057 39.72059
03-Feb-2008 06:04:24 116.5908 39.72053
03-Feb-2008 06:09:24 116.59081 39.7205
03-Feb-2008 06:14:24 116.59076 39.72049
03-Feb-2008 06:19:24 116.59075 39.72048
03-Feb-2008 06:24:24 116.59076 39.72047
03-Feb-2008 06:34:24 116.59076 39.72046
03-Feb-2008 06:39:24 116.59075 39.72045
03-Feb-2008 06:44:24 116.59073 39.72044
03-Feb-2008 06:49:23 116.59075 39.72044
03-Feb-2008 06:54:23 116.59075 39.72043
03-Feb-2008 06:59:23 116.59076 39.72043
03-Feb-2008 07:04:23 116.59076 39.72042
03-Feb-2008 07:04:23 116.59076 39.72042
03-Feb-2008 07:09:23 116.59077 39.72042
03-Feb-2008 07:09:23 116.59077 39.72042
03-Feb-2008 07:14:23 116.59077 39.72041
03-Feb-2008 07:19:23 116.59077 39.72041
03-Feb-2008 07:29:23 116.59078 39.7204
03-Feb-2008 07:39:23 116.59079 39.72039
03-Feb-2008 07:49:23 116.59079 39.72038
03-Feb-2008 07:54:23 116.5908 39.72038
03-Feb-2008 07:59:23 116.5908 39.72038
03-Feb-2008 08:09:23 116.59079 39.72037
03-Feb-2008 08:14:23 116.59079 39.72037
03-Feb-2008 08:19:23 116.59078 39.72064
03-Feb-2008 08:39:23 116.59081 39.72052
03-Feb-2008 08:44:23 116.59081 39.72052
03-Feb-2008 08:49:23 116.59081 39.72052
03-Feb-2008 08:54:23 116.59081 39.72051
03-Feb-2008 08:59:23 116.59081 39.72051
03-Feb-2008 09:04:23 116.59081 39.72051
03-Feb-2008 09:09:23 116.59081 39.72051
03-Feb-2008 09:14:23 116.59081 39.72051
03-Feb-2008 09:19:23 116.59081 39.72051
03-Feb-2008 09:24:23 116.59081 39.7205
03-Feb-2008 09:29:23 116.59082 39.7205
03-Feb-2008 09:29:23 116.59082 39.7205
03-Feb-2008 09:34:23 116.59082 39.7205
03-Feb-2008 09:34:23 116.59082 39.7205
03-Feb-2008 09:39:23 116.59082 39.72049
03-Feb-2008 09:44:23 116.59082 39.72049
03-Feb-2008 09:49:23 116.57682 39.73313
03-Feb-2008 09:54:23 116.55849 39.74743
03-Feb-2008 09:59:23 116.54496 39.76355
03-Feb-2008 10:04:23 116.54351 39.76462
03-Feb-2008 10:09:23 116.5341 39.7808
03-Feb-2008 10:14:23 116.50957 39.8032
03-Feb-2008 10:19:23 116.49249 39.79962
03-Feb-2008 10:24:23 116.48582 39.79953
03-Feb-2008 10:29:23 116.48542 39.79992
03-Feb-2008 10:34:23 116.48542 39.79989
03-Feb-2008 10:37:40 116.48382 39.80047
03-Feb-2008 10:42:40 116.47 39.79361
03-Feb-2008 10:47:40 116.44677 39.7932
03-Feb-2008 10:52:40 116.41101 39.7856
03-Feb-2008 10:53:09 116.41101 39.78559
03-Feb-2008 10:58:08 116.44432 39.79323
03-Feb-2008 11:01:29 116.44362 39.82531
03-Feb-2008 11:03:09 116.46831 39.7918
03-Feb-2008 11:08:09 116.4801 39.79351
03-Feb-2008 11:13:08 116.49365 39.79269
03-Feb-2008 11:18:08 116.49134 39.78997
03-Feb-2008 11:23:08 116.48671 39.79401
03-Feb-2008 11:28:08 116.48676 39.79814
03-Feb-2008 11:33:08 116.48679 39.7981
03-Feb-2008 11:43:08 116.48681 39.79808
03-Feb-2008 11:53:08 116.51406 39.7979
03-Feb-2008 11:58:08 116.51279 39.79936
03-Feb-2008 12:03:08 116.50563 39.80986
03-Feb-2008 12:08:08 116.50561 39.80999
03-Feb-2008 12:08:19 116.50476 39.80961
03-Feb-2008 12:13:19 116.47717 39.82199
03-Feb-2008 15:30:17 116.49637 39.99979
03-Feb-2008 15:35:16 116.56265 40.03323
03-Feb-2008 15:40:16 116.58327 40.06258
03-Feb-2008 15:43:09 116.58674 40.07796
03-Feb-2008 15:48:09 116.58279 40.07564
03-Feb-2008 15:53:09 116.58688 40.06022
03-Feb-2008 15:58:09 116.58482 40.05186
03-Feb-2008 16:03:09 116.56533 40.03234
03-Feb-2008 16:08:09 116.55754 40.01007
03-Feb-2008 16:13:09 116.55736 39.97363
03-Feb-2008 16:18:09 116.54231 39.96472
03-Feb-2008 16:23:09 116.52394 39.96076
03-Feb-2008 16:28:09 116.53747 39.91874
03-Feb-2008 16:33:09 116.54358 39.85153
03-Feb-2008 16:38:09 116.49732 39.81729
03-Feb-2008 16:43:09 116.50583 39.81003
03-Feb-2008 16:48:09 116.50582 39.81002
03-Feb-2008 16:53:09 116.50585 39.80988
03-Feb-2008 16:55:38 116.50442 39.80933
03-Feb-2008 17:00:38 116.48973 39.7983
03-Feb-2008 17:00:44 116.48959 39.79831
03-Feb-2008 17:05:38 116.47973 39.7995
03-Feb-2008 17:10:38 116.44936 39.82187
03-Feb-2008 17:15:38 116.44097 39.83565
03-Feb-2008 17:20:38 116.43264 39.85246
03-Feb-2008 17:26:12 116.44069 39.83588
03-Feb-2008 17:31:12 116.47045 39.82954
03-Feb-2008 17:36:12 116.50089 39.80716
03-Feb-2008 17:41:14 116.50764 39.80688
03-Feb-2008 17:46:12 116.50098 39.80044
03-Feb-2008 17:47:16 116.50187 39.79936
03-Feb-2008 17:47:16 116.50187 39.79936
03-Feb-2008 17:52:16 116.50066 39.81773
03-Feb-2008 17:57:16 116.48115 39.86018
03-Feb-2008 18:02:16 116.48359 39.89138
03-Feb-2008 18:07:16 116.48382 39.90965
03-Feb-2008 18:10:58 116.47324 39.91449
03-Feb-2008 18:15:58 116.48403 39.91741
03-Feb-2008 18:20:58 116.48193 39.86511
03-Feb-2008 18:25:58 116.48345 39.83025
03-Feb-2008 18:25:58 116.48345 39.83025
03-Feb-2008 18:30:58 116.49908 39.80285
03-Feb-2008 18:35:58 116.50378 39.79711
03-Feb-2008 18:40:58 116.50379 39.7971
03-Feb-2008 18:45:58 116.5038 39.7971
03-Feb-2008 18:55:58 116.50382 39.79712
03-Feb-2008 19:00:58 116.50383 39.79711
03-Feb-2008 19:05:58 116.50381 39.79717
03-Feb-2008 19:10:58 116.50377 39.79718
03-Feb-2008 19:15:58 116.50375 39.79719
03-Feb-2008 19:20:58 116.50374 39.79719
03-Feb-2008 19:25:58 116.50373 39.79719
03-Feb-2008 19:30:58 116.50373 39.79718
03-Feb-2008 19:35:58 116.50373 39.79717
03-Feb-2008 19:40:58 116.50373 39.79717
03-Feb-2008 19:45:58 116.50373 39.79716
03-Feb-2008 19:50:58 116.50373 39.79716
03-Feb-2008 19:55:58 116.50373 39.79715
03-Feb-2008 20:00:58 116.50374 39.79715
03-Feb-2008 20:03:10 116.50441 39.79665
03-Feb-2008 20:07:44 116.48685 39.79123
03-Feb-2008 20:12:44 116.50211 39.7992
03-Feb-2008 20:13:57 116.49999 39.79871
03-Feb-2008 20:17:44 116.49205 39.79049
03-Feb-2008 20:22:44 116.50411 39.79623
03-Feb-2008 20:27:44 116.50133 39.80665
03-Feb-2008 20:32:44 116.50141 39.8066
03-Feb-2008 20:37:44 116.50132 39.80659
03-Feb-2008 20:42:44 116.50129 39.80658
03-Feb-2008 20:47:44 116.5014 39.80654
03-Feb-2008 20:52:44 116.50155 39.80642
03-Feb-2008 20:57:44 116.50155 39.80642
03-Feb-2008 21:02:44 116.50156 39.80638
03-Feb-2008 21:07:44 116.50164 39.80629
03-Feb-2008 21:12:44 116.50162 39.8063
03-Feb-2008 21:17:44 116.50165 39.80624
03-Feb-2008 21:22:44 116.50165 39.80625
03-Feb-2008 21:27:44 116.50165 39.80626
03-Feb-2008 21:32:44 116.50164 39.80626
03-Feb-2008 21:37:44 116.50163 39.80625
03-Feb-2008 21:42:44 116.50164 39.80625
03-Feb-2008 21:47:43 116.50165 39.80625
03-Feb-2008 21:52:43 116.50163 39.80624
03-Feb-2008 21:53:10 116.50099 39.80713
03-Feb-2008 21:58:10 116.49602 39.82053
03-Feb-2008 22:03:10 116.48267 39.86865
03-Feb-2008 22:08:10 116.47268 39.90728
03-Feb-2008 22:13:10 116.4615 39.90693
03-Feb-2008 22:13:10 116.4615 39.90693
03-Feb-2008 22:21:59 116.49455 39.92364
03-Feb-2008 22:26:59 116.47947 39.92162
03-Feb-2008 22:31:59 116.48326 39.87356
03-Feb-2008 22:36:59 116.48806 39.82628
03-Feb-2008 22:40:01 116.50695 39.80978
03-Feb-2008 22:45:01 116.50915 39.8037
03-Feb-2008 22:50:01 116.47962 39.79987
03-Feb-2008 22:55:01 116.4575 39.8027
03-Feb-2008 23:00:01 116.44502 39.80312
03-Feb-2008 23:06:51 116.46099 39.79725
03-Feb-2008 23:11:51 116.49294 39.80423
03-Feb-2008 23:16:51 116.50729 39.79927
03-Feb-2008 23:17:57 116.51025 39.79549
03-Feb-2008 23:22:57 116.52617 39.77458
03-Feb-2008 23:27:53 116.54703 39.76158
03-Feb-2008 23:32:53 116.55868 39.74729
03-Feb-2008 23:37:53 116.58539 39.72325
03-Feb-2008 23:42:53 116.59076 39.72043
03-Feb-2008 23:47:53 116.59077 39.72044
03-Feb-2008 23:52:53 116.59076 39.72043
03-Feb-2008 23:57:53 116.59076 39.72044
04-Feb-2008 00:02:53 116.59076 39.72043
04-Feb-2008 00:07:53 116.59076 39.72043
04-Feb-2008 00:12:53 116.59075 39.72042
04-Feb-2008 00:17:53 116.59075 39.72042
04-Feb-2008 00:22:53 116.59075 39.72042
04-Feb-2008 00:27:53 116.59076 39.72042
04-Feb-2008 00:32:53 116.59076 39.72042
04-Feb-2008 00:37:53 116.59076 39.72041
04-Feb-2008 00:42:53 116.59076 39.72041
04-Feb-2008 00:42:53 116.59076 39.72041
04-Feb-2008 00:47:53 116.59076 39.72041
04-Feb-2008 00:47:53 116.59076 39.72041
04-Feb-2008 00:47:53 116.59076 39.72041
04-Feb-2008 00:52:53 116.59076 39.72041
04-Feb-2008 00:57:53 116.59076 39.72041
04-Feb-2008 01:02:53 116.59076 39.72041
04-Feb-2008 01:07:53 116.59076 39.72041
04-Feb-2008 01:12:53 116.59076 39.72041
04-Feb-2008 01:17:53 116.59076 39.72042
04-Feb-2008 01:22:53 116.59076 39.72042
04-Feb-2008 01:27:53 116.59076 39.72042
04-Feb-2008 01:32:53 116.59076 39.72042
04-Feb-2008 01:37:53 116.59076 39.72042
04-Feb-2008 01:42:53 116.59076 39.72042
04-Feb-2008 01:47:53 116.59076 39.72043
04-Feb-2008 01:52:52 116.59076 39.72043
04-Feb-2008 01:57:52 116.59075 39.72043
04-Feb-2008 02:02:52 116.59075 39.72044
04-Feb-2008 02:12:52 116.59076 39.72059
04-Feb-2008 02:17:52 116.59076 39.72057
04-Feb-2008 02:22:52 116.59075 39.72055
04-Feb-2008 02:27:52 116.59073 39.7205
04-Feb-2008 02:32:52 116.59073 39.72048
04-Feb-2008 02:37:52 116.59072 39.72048
04-Feb-2008 02:42:52 116.59072 39.72048
04-Feb-2008 02:47:52 116.59072 39.72049
04-Feb-2008 02:52:52 116.59072 39.72049
04-Feb-2008 02:57:52 116.59072 39.72049
04-Feb-2008 03:02:52 116.59073 39.72049
04-Feb-2008 03:07:52 116.59073 39.72049
04-Feb-2008 03:12:52 116.59073 39.72049
04-Feb-2008 03:12:52 116.59073 39.72049
04-Feb-2008 03:17:52 116.59074 39.7205
04-Feb-2008 03:22:52 116.59074 39.7205
04-Feb-2008 03:32:52 116.59074 39.7205
04-Feb-2008 03:37:52 116.59074 39.7205
04-Feb-2008 03:42:52 116.59074 39.7205
04-Feb-2008 03:47:52 116.59074 39.72051
04-Feb-2008 03:52:52 116.59074 39.72051
04-Feb-2008 03:57:52 116.59075 39.72051
04-Feb-2008 04:02:52 116.59075 39.72051
04-Feb-2008 04:07:52 116.59075 39.72051
04-Feb-2008 04:12:52 116.59075 39.7205
04-Feb-2008 04:17:52 116.59075 39.7205
04-Feb-2008 04:22:52 116.59075 39.7205
04-Feb-2008 04:27:52 116.59076 39.7205
04-Feb-2008 04:32:53 116.59075 39.7205
04-Feb-2008 04:37:52 116.59075 39.7205
04-Feb-2008 04:42:52 116.59076 39.7205
04-Feb-2008 04:47:52 116.59076 39.72049
04-Feb-2008 04:52:52 116.59076 39.72049
04-Feb-2008 04:57:52 116.59076 39.72049
04-Feb-2008 05:02:52 116.59076 39.72049
04-Feb-2008 05:07:52 116.59076 39.72049
04-Feb-2008 05:12:52 116.59077 39.72049
04-Feb-2008 05:17:52 116.59077 39.72049
04-Feb-2008 05:22:52 116.59077 39.7205
04-Feb-2008 05:27:52 116.59077 39.7205
04-Feb-2008 05:32:52 116.59077 39.7205
04-Feb-2008 05:37:52 116.59077 39.7205
04-Feb-2008 05:37:52 116.59077 39.7205
04-Feb-2008 05:42:52 116.59077 39.7205
04-Feb-2008 05:47:52 116.59077 39.7205
04-Feb-2008 05:52:52 116.59076 39.7205
04-Feb-2008 05:57:52 116.59092 39.72043
04-Feb-2008 06:02:51 116.59079 39.7205
04-Feb-2008 06:07:51 116.5908 39.72049
04-Feb-2008 06:12:51 116.59079 39.7205
04-Feb-2008 06:17:51 116.59079 39.7205
04-Feb-2008 06:22:51 116.59078 39.72049
04-Feb-2008 06:27:51 116.59076 39.7205
04-Feb-2008 06:32:51 116.59076 39.7205
04-Feb-2008 06:37:51 116.59076 39.7205
04-Feb-2008 06:47:51 116.59075 39.7205
04-Feb-2008 06:52:51 116.59074 39.7205
04-Feb-2008 06:57:51 116.59073 39.7205
04-Feb-2008 07:02:51 116.59073 39.72049
04-Feb-2008 07:07:51 116.59073 39.72049
04-Feb-2008 07:12:51 116.59073 39.72049
04-Feb-2008 07:17:51 116.59073 39.72049
04-Feb-2008 07:22:51 116.59072 39.72049
04-Feb-2008 07:27:51 116.59072 39.72049
04-Feb-2008 07:32:51 116.59072 39.72049
04-Feb-2008 07:37:51 116.59072 39.72049
04-Feb-2008 07:42:51 116.59073 39.72048
04-Feb-2008 07:57:51 116.59073 39.72047
04-Feb-2008 08:02:51 116.59073 39.72047
04-Feb-2008 08:02:51 116.59073 39.72047
04-Feb-2008 08:07:51 116.59073 39.72046
04-Feb-2008 08:12:51 116.59073 39.72046
04-Feb-2008 08:17:51 116.59073 39.72046
04-Feb-2008 08:22:51 116.59073 39.72045
04-Feb-2008 08:27:51 116.59073 39.72045
04-Feb-2008 08:32:51 116.58223 39.72416
04-Feb-2008 08:37:51 116.56196 39.74443
04-Feb-2008 08:42:50 116.54275 39.76539
04-Feb-2008 08:46:03 116.53725 39.77376
04-Feb-2008 08:51:03 116.52001 39.76766
04-Feb-2008 08:51:03 116.52001 39.76766
04-Feb-2008 08:52:16 116.51525 39.77276
04-Feb-2008 08:57:16 116.51444 39.77242
04-Feb-2008 09:01:37 116.52785 39.77537
04-Feb-2008 09:06:37 116.51445 39.79808
04-Feb-2008 09:11:37 116.51106 39.79521
04-Feb-2008 09:16:37 116.48989 39.802
04-Feb-2008 09:21:36 116.48573 39.7994
04-Feb-2008 09:26:36 116.4876 39.78979
04-Feb-2008 09:26:52 116.48844 39.78882
04-Feb-2008 09:31:52 116.51064 39.77311
04-Feb-2008 09:34:18 116.51455 39.77235
04-Feb-2008 09:39:18 116.49791 39.78472
04-Feb-2008 09:44:18 116.49344 39.79279
04-Feb-2008 09:44:18 116.49344 39.79279
04-Feb-2008 09:49:17 116.49345 39.79279
04-Feb-2008 09:53:10 116.48875 39.78877
04-Feb-2008 09:58:10 116.47227 39.80215
04-Feb-2008 10:03:10 116.44133 39.8303
04-Feb-2008 10:08:10 116.39555 39.83085
04-Feb-2008 10:13:10 116.33976 39.84044
04-Feb-2008 10:18:10 116.34213 39.86309
04-Feb-2008 10:18:10 116.34213 39.86309
04-Feb-2008 10:23:10 116.3429 39.86993
04-Feb-2008 10:28:10 116.34273 39.88226
04-Feb-2008 10:33:10 116.34277 39.89373
04-Feb-2008 10:38:10 116.3161 39.89596
04-Feb-2008 10:40:14 116.31587 39.89636
04-Feb-2008 10:45:14 116.31677 39.89732
04-Feb-2008 10:50:14 116.32291 39.89679
04-Feb-2008 10:55:14 116.33003 39.89665
04-Feb-2008 11:00:14 116.33326 39.89603
04-Feb-2008 11:05:14 116.34649 39.89697
04-Feb-2008 11:09:17 116.48291 39.95413
04-Feb-2008 11:10:20 116.48291 39.95413
04-Feb-2008 11:15:15 116.37441 39.88793
04-Feb-2008 11:20:15 116.38782 39.88487
04-Feb-2008 11:30:14 116.39421 39.85668
04-Feb-2008 11:40:14 116.39449 39.86025
04-Feb-2008 11:40:14 116.39449 39.86025
04-Feb-2008 11:45:13 116.39424 39.86257
04-Feb-2008 11:45:13 116.39424 39.86257
04-Feb-2008 11:50:13 116.37274 39.86947
04-Feb-2008 11:55:13 116.35791 39.87222
04-Feb-2008 12:00:13 116.35767 39.87712
04-Feb-2008 12:05:13 116.3574 39.88642
04-Feb-2008 12:10:13 116.35719 39.89085
04-Feb-2008 12:12:13 116.35437 39.89498
04-Feb-2008 12:17:13 116.35722 39.88884
04-Feb-2008 12:22:13 116.36057 39.88192
04-Feb-2008 12:27:13 116.36804 39.87761
04-Feb-2008 12:32:13 116.38024 39.86924
04-Feb-2008 12:37:13 116.41011 39.87014
04-Feb-2008 12:42:13 116.41541 39.86417
04-Feb-2008 12:44:59 116.42685 39.86451
04-Feb-2008 12:49:59 116.4339 39.85726
04-Feb-2008 12:50:34 116.43546 39.85717
04-Feb-2008 16:04:00 116.44352 39.82525
04-Feb-2008 16:08:59 116.44357 39.82532
04-Feb-2008 16:13:59 116.44359 39.82534
04-Feb-2008 16:18:59 116.4436 39.82534
04-Feb-2008 16:23:59 116.44361 39.82532
04-Feb-2008 16:28:59 116.44362 39.82532
04-Feb-2008 16:33:59 116.44361 39.82541
04-Feb-2008 16:38:59 116.44362 39.82539
04-Feb-2008 16:43:59 116.44368 39.82518
04-Feb-2008 16:48:59 116.44375 39.82516
04-Feb-2008 16:53:59 116.44378 39.82515
04-Feb-2008 17:03:59 116.44378 39.82515
04-Feb-2008 17:08:59 116.44378 39.82515
04-Feb-2008 17:08:59 116.44378 39.82515
04-Feb-2008 17:13:59 116.44377 39.82515
04-Feb-2008 17:18:59 116.44378 39.82515
04-Feb-2008 17:23:59 116.44378 39.82515
04-Feb-2008 17:28:59 116.44377 39.82515
04-Feb-2008 17:33:59 116.44377 39.82515
04-Feb-2008 17:38:59 116.4437 39.82515
04-Feb-2008 17:43:59 116.46535 39.80735
04-Feb-2008 17:48:59 116.49539 39.77739
04-Feb-2008 17:53:59 116.53722 39.76286
04-Feb-2008 17:58:59 116.55351 39.75052
04-Feb-2008 18:03:59 116.57865 39.72594
04-Feb-2008 18:08:59 116.59072 39.7205
