Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:24 116.3011 39.88175
02-Feb-2008 13:52:24 116.30419 39.92389
02-Feb-2008 14:10:16 116.30769 40.02448
02-Feb-2008 14:12:24 116.3051 40.03412
02-Feb-2008 14:22:24 116.29126 40.09351
02-Feb-2008 14:42:24 116.21087 40.1811
02-Feb-2008 14:52:24 116.20846 40.17848
02-Feb-2008 15:02:25 116.20846 40.1785
02-Feb-2008 15:12:24 116.20845 40.17852
02-Feb-2008 15:22:24 116.20844 40.17852
02-Feb-2008 15:32:24 116.20844 40.17851
02-Feb-2008 15:42:24 116.21584 40.18829
02-Feb-2008 15:52:24 116.22778 40.21832
02-Feb-2008 16:02:24 116.22691 40.22596
02-Feb-2008 16:12:24 116.22687 40.22601
02-Feb-2008 16:22:24 116.22701 40.22573
02-Feb-2008 16:32:24 116.22698 40.22577
02-Feb-2008 16:42:24 116.22416 40.19904
02-Feb-2008 16:52:23 116.22335 40.19364
02-Feb-2008 17:02:23 116.22329 40.19367
02-Feb-2008 17:12:23 116.22328 40.19374
02-Feb-2008 17:32:23 116.22336 40.19376
02-Feb-2008 17:42:23 116.22356 40.19371
02-Feb-2008 17:52:23 116.22353 40.19375
02-Feb-2008 18:02:23 116.22349 40.19377
02-Feb-2008 18:12:23 116.22352 40.19373
02-Feb-2008 18:22:23 116.22824 40.18747
02-Feb-2008 18:32:23 116.20851 40.17844
02-Feb-2008 18:42:23 116.20851 40.17844
02-Feb-2008 19:02:23 116.2084 40.17833
02-Feb-2008 19:12:23 116.20839 40.17831
02-Feb-2008 19:22:23 116.20839 40.17831
02-Feb-2008 19:32:23 116.20839 40.17831
02-Feb-2008 19:42:23 116.20839 40.17832
02-Feb-2008 19:52:22 116.20838 40.17834
02-Feb-2008 20:02:22 116.19905 40.19042
02-Feb-2008 20:02:22 116.19905 40.19042
02-Feb-2008 20:12:22 116.1967 40.19452
02-Feb-2008 20:22:23 116.1969 40.19465
02-Feb-2008 20:32:23 116.19688 40.19466
02-Feb-2008 20:42:22 116.1969 40.19465
02-Feb-2008 20:52:22 116.19692 40.19462
