Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:32:26 116.46117 39.9566
03-Feb-2008 10:37:26 116.44965 39.95568
03-Feb-2008 10:42:26 116.4478 39.96666
03-Feb-2008 10:45:14 116.44578 39.96615
03-Feb-2008 10:50:14 116.4486 39.97898
03-Feb-2008 10:55:14 116.48904 39.99318
03-Feb-2008 11:00:14 116.54461 40.02451
03-Feb-2008 11:03:42 116.55764 40.01221
03-Feb-2008 11:08:42 116.52626 40.00606
03-Feb-2008 11:13:42 116.49831 40.00048
03-Feb-2008 11:18:42 116.48349 39.97998
03-Feb-2008 11:23:42 116.48654 39.96084
03-Feb-2008 11:25:10 116.48245 39.95721
03-Feb-2008 11:30:10 116.45019 39.97881
03-Feb-2008 11:35:10 116.4016 39.99195
03-Feb-2008 11:35:10 116.4016 39.99195
03-Feb-2008 11:36:22 116.4023 39.99351
03-Feb-2008 11:40:55 116.41767 39.99006
03-Feb-2008 11:50:54 116.34746 39.98635
03-Feb-2008 11:56:12 116.34587 39.99986
03-Feb-2008 12:00:53 116.33172 39.99865
03-Feb-2008 12:05:53 116.32419 39.99305
03-Feb-2008 12:10:53 116.32596 39.99342
03-Feb-2008 12:11:37 116.32655 39.99185
03-Feb-2008 12:25:53 116.30293 39.96133
03-Feb-2008 12:30:53 116.304 39.93286
03-Feb-2008 12:34:38 116.30377 39.9184
03-Feb-2008 12:39:38 116.30392 39.90285
03-Feb-2008 12:49:38 116.30425 39.88419
03-Feb-2008 12:54:38 116.30492 39.88353
03-Feb-2008 12:59:38 116.31003 39.88586
03-Feb-2008 13:04:38 116.3136 39.88732
03-Feb-2008 13:09:38 116.31791 39.88838
03-Feb-2008 13:15:00 116.34187 39.88655
03-Feb-2008 13:28:44 116.35293 39.87983
03-Feb-2008 13:32:23 116.34776 39.87269
03-Feb-2008 13:37:23 116.34886 39.86289
03-Feb-2008 13:42:23 116.3529 39.86766
03-Feb-2008 13:47:23 116.32897 39.87595
03-Feb-2008 13:52:24 116.3205 39.88269
03-Feb-2008 13:57:23 116.31277 39.88702
03-Feb-2008 14:04:34 116.30742 39.89552
03-Feb-2008 14:09:17 116.30758 39.89547
03-Feb-2008 14:13:59 116.30758 39.89547
03-Feb-2008 14:16:18 116.30758 39.89547
03-Feb-2008 14:22:02 116.31841 39.89203
03-Feb-2008 14:27:02 116.31514 39.89202
03-Feb-2008 14:32:02 116.30447 39.88213
03-Feb-2008 14:37:02 116.30145 39.87873
03-Feb-2008 14:47:05 116.30619 39.86581
03-Feb-2008 14:57:05 116.34139 39.86603
03-Feb-2008 15:02:05 116.35843 39.85899
03-Feb-2008 15:07:05 116.38007 39.85548
03-Feb-2008 15:15:10 116.41824 39.85625
03-Feb-2008 15:20:10 116.41604 39.85625
03-Feb-2008 15:25:10 116.40878 39.85592
03-Feb-2008 15:30:10 116.40421 39.85327
03-Feb-2008 15:30:20 116.40423 39.85324
03-Feb-2008 15:35:20 116.41691 39.85606
03-Feb-2008 15:40:20 116.43892 39.85314
03-Feb-2008 15:45:20 116.4411 39.83143
03-Feb-2008 15:50:20 116.45211 39.8285
03-Feb-2008 16:00:20 116.44158 39.82977
03-Feb-2008 16:05:20 116.44369 39.82546
03-Feb-2008 16:10:20 116.4437 39.82544
03-Feb-2008 16:15:20 116.44371 39.82545
03-Feb-2008 16:20:21 116.44367 39.82547
03-Feb-2008 16:20:21 116.44367 39.82547
03-Feb-2008 16:25:20 116.44368 39.82551
03-Feb-2008 16:30:20 116.44367 39.82549
03-Feb-2008 16:35:20 116.44372 39.82556
03-Feb-2008 16:35:21 116.40064 39.82556
03-Feb-2008 16:40:20 116.44372 39.82557
03-Feb-2008 16:45:20 116.4437 39.82557
03-Feb-2008 16:50:20 116.44368 39.82553
03-Feb-2008 16:55:20 116.44367 39.82551
03-Feb-2008 17:00:20 116.44373 39.82551
03-Feb-2008 17:05:20 116.44375 39.82549
03-Feb-2008 17:10:20 116.44376 39.82553
03-Feb-2008 17:15:20 116.44373 39.82546
03-Feb-2008 17:20:20 116.44371 39.8255
03-Feb-2008 17:25:20 116.44374 39.82552
03-Feb-2008 17:30:20 116.44366 39.82548
03-Feb-2008 17:35:20 116.44371 39.82545
03-Feb-2008 17:40:20 116.4437 39.82547
03-Feb-2008 17:45:20 116.44373 39.82549
03-Feb-2008 17:50:20 116.44371 39.82547
03-Feb-2008 17:55:20 116.44371 39.82547
03-Feb-2008 18:00:20 116.44369 39.82545
03-Feb-2008 18:05:20 116.44368 39.82549
03-Feb-2008 18:10:20 116.44373 39.82546
03-Feb-2008 18:15:20 116.44698 39.82353
03-Feb-2008 18:20:19 116.44168 39.82969
03-Feb-2008 18:25:19 116.43928 39.85357
03-Feb-2008 18:30:19 116.4523 39.86417
03-Feb-2008 18:35:19 116.46164 39.8783
03-Feb-2008 18:37:24 116.46275 39.88298
03-Feb-2008 18:41:37 116.47153 39.88915
03-Feb-2008 18:46:37 116.46369 39.89217
03-Feb-2008 18:51:37 116.45557 39.90255
03-Feb-2008 18:56:37 116.45151 39.90517
03-Feb-2008 19:06:11 116.44069 39.90475
03-Feb-2008 19:11:11 116.43489 39.9116
03-Feb-2008 19:16:11 116.43498 39.92188
03-Feb-2008 19:20:17 116.43273 39.92375
03-Feb-2008 19:25:17 116.43084 39.92326
03-Feb-2008 19:29:56 116.43571 39.9323
03-Feb-2008 19:34:56 116.43989 39.92235
03-Feb-2008 19:39:56 116.44416 39.91318
03-Feb-2008 19:44:56 116.44419 39.91231
03-Feb-2008 19:46:34 116.4512 39.91199
03-Feb-2008 19:51:34 116.44578 39.91201
03-Feb-2008 19:55:13 116.45554 39.91648
03-Feb-2008 19:57:14 116.45557 39.92475
03-Feb-2008 20:02:14 116.44924 39.93503
03-Feb-2008 20:04:08 116.44735 39.93752
03-Feb-2008 20:07:14 116.44927 39.94028
03-Feb-2008 20:10:33 116.45181 39.94255
03-Feb-2008 20:15:33 116.45339 39.93993
03-Feb-2008 20:18:08 116.45591 39.94508
03-Feb-2008 20:21:28 116.46195 39.95471
03-Feb-2008 20:25:24 116.45851 39.95756
03-Feb-2008 20:30:23 116.44733 39.95819
03-Feb-2008 20:35:23 116.43305 39.94604
03-Feb-2008 20:36:15 116.43261 39.94558
03-Feb-2008 20:40:22 116.44449 39.95478
03-Feb-2008 20:45:22 116.45547 39.93818
03-Feb-2008 20:47:52 116.45516 39.92712
03-Feb-2008 20:52:52 116.45519 39.91545
03-Feb-2008 20:54:17 116.45141 39.91333
03-Feb-2008 20:59:17 116.4556 39.93051
03-Feb-2008 21:04:17 116.43381 39.96597
03-Feb-2008 21:09:17 116.37868 39.96699
03-Feb-2008 21:14:17 116.3481 39.97468
03-Feb-2008 21:17:26 116.34226 39.97241
03-Feb-2008 21:22:26 116.32763 39.97556
03-Feb-2008 21:27:26 116.31778 39.97978
03-Feb-2008 21:32:26 116.30557 39.97906
03-Feb-2008 21:37:26 116.30563 39.98282
03-Feb-2008 21:42:26 116.30587 39.98289
03-Feb-2008 21:47:26 116.30954 39.98402
03-Feb-2008 21:59:48 116.31869 39.9813
03-Feb-2008 22:00:10 116.31871 39.98018
03-Feb-2008 22:05:10 116.32798 39.96661
03-Feb-2008 22:10:10 116.36937 39.96664
03-Feb-2008 22:15:10 116.40489 39.96393
03-Feb-2008 22:15:29 116.40543 39.96363
03-Feb-2008 22:20:29 116.41204 39.95815
03-Feb-2008 22:25:29 116.41011 39.94782
03-Feb-2008 22:30:29 116.40528 39.93212
03-Feb-2008 22:35:29 116.4126 39.93955
03-Feb-2008 22:36:08 116.41516 39.93956
03-Feb-2008 22:41:08 116.44367 39.93985
03-Feb-2008 22:46:08 116.45441 39.95263
03-Feb-2008 22:48:31 116.45093 39.95658
03-Feb-2008 22:54:17 116.45305 39.95305
03-Feb-2008 23:00:54 116.44591 39.94663
03-Feb-2008 23:07:54 116.45548 39.9383
03-Feb-2008 23:10:54 116.45453 39.92058
03-Feb-2008 23:21:32 116.46408 39.95061
03-Feb-2008 23:26:29 116.47629 39.96176
03-Feb-2008 23:31:29 116.47148 39.9654
03-Feb-2008 23:41:29 116.48966 39.99282
03-Feb-2008 23:51:29 116.49595 39.99669
03-Feb-2008 23:56:29 116.49595 39.99668
04-Feb-2008 00:01:29 116.49595 39.99668
04-Feb-2008 00:06:29 116.49598 39.9967
04-Feb-2008 00:11:29 116.49597 39.99669
04-Feb-2008 00:16:29 116.49595 39.99666
04-Feb-2008 00:21:29 116.49597 39.99669
04-Feb-2008 00:26:29 116.49595 39.99666
04-Feb-2008 00:31:29 116.49593 39.99665
04-Feb-2008 00:36:29 116.49597 39.99666
04-Feb-2008 00:41:29 116.49595 39.99664
04-Feb-2008 00:46:29 116.49598 39.99667
04-Feb-2008 00:51:29 116.49595 39.99664
04-Feb-2008 01:01:29 116.49599 39.99662
04-Feb-2008 01:06:29 116.49594 39.99664
04-Feb-2008 01:11:29 116.49597 39.99659
04-Feb-2008 01:16:29 116.49599 39.99662
04-Feb-2008 01:21:29 116.49599 39.99663
04-Feb-2008 01:26:29 116.49596 39.99663
04-Feb-2008 01:26:29 116.49596 39.99663
04-Feb-2008 01:31:29 116.49598 39.99661
04-Feb-2008 01:36:29 116.49595 39.99665
04-Feb-2008 01:46:28 116.49597 39.99664
04-Feb-2008 01:51:28 116.49597 39.99664
04-Feb-2008 01:56:28 116.49593 39.99665
04-Feb-2008 02:01:28 116.49592 39.99666
04-Feb-2008 02:01:28 116.49592 39.99666
04-Feb-2008 02:11:28 116.49597 39.99666
04-Feb-2008 02:16:28 116.49593 39.99668
04-Feb-2008 02:21:28 116.49597 39.99669
04-Feb-2008 02:26:28 116.49593 39.99669
04-Feb-2008 02:31:28 116.49594 39.99667
04-Feb-2008 02:36:28 116.49596 39.99669
04-Feb-2008 02:41:28 116.49602 39.99675
04-Feb-2008 02:46:28 116.49596 39.99671
04-Feb-2008 02:51:28 116.49594 39.99667
04-Feb-2008 02:56:28 116.49596 39.99669
04-Feb-2008 03:01:28 116.49597 39.99668
04-Feb-2008 03:06:28 116.49598 39.9967
04-Feb-2008 03:11:28 116.49599 39.99669
04-Feb-2008 03:16:28 116.49597 39.99673
04-Feb-2008 03:21:28 116.49598 39.99676
04-Feb-2008 03:26:28 116.496 39.9967
04-Feb-2008 03:31:28 116.49593 39.99672
04-Feb-2008 03:36:28 116.49597 39.99674
04-Feb-2008 03:41:28 116.49596 39.99673
04-Feb-2008 03:46:28 116.49598 39.99673
04-Feb-2008 03:51:28 116.49597 39.99672
04-Feb-2008 03:51:28 116.49597 39.99672
04-Feb-2008 03:56:28 116.49599 39.99672
04-Feb-2008 04:01:28 116.49595 39.99671
04-Feb-2008 04:01:28 116.49595 39.99671
04-Feb-2008 04:06:28 116.49598 39.99672
04-Feb-2008 04:11:28 116.49596 39.99669
04-Feb-2008 04:16:28 116.49596 39.99671
04-Feb-2008 04:21:28 116.49599 39.9967
04-Feb-2008 04:26:28 116.49598 39.99671
04-Feb-2008 04:31:28 116.49598 39.99671
04-Feb-2008 04:36:28 116.49598 39.9967
04-Feb-2008 04:41:28 116.49597 39.9967
04-Feb-2008 04:46:28 116.496 39.9967
04-Feb-2008 04:51:28 116.49595 39.99665
04-Feb-2008 04:56:28 116.49597 39.99669
04-Feb-2008 05:06:28 116.496 39.9967
04-Feb-2008 05:11:28 116.49597 39.9967
04-Feb-2008 05:16:28 116.49597 39.99667
04-Feb-2008 05:21:28 116.49592 39.99666
04-Feb-2008 05:26:28 116.49597 39.99672
04-Feb-2008 05:36:28 116.49595 39.99671
04-Feb-2008 05:41:28 116.49599 39.99669
04-Feb-2008 05:46:28 116.49596 39.99671
04-Feb-2008 05:51:28 116.49594 39.99669
04-Feb-2008 06:01:28 116.49593 39.9967
04-Feb-2008 06:11:28 116.496 39.9967
04-Feb-2008 06:16:28 116.49597 39.99669
04-Feb-2008 06:16:28 116.49597 39.99669
04-Feb-2008 06:21:28 116.49597 39.99667
04-Feb-2008 06:26:28 116.49599 39.99667
04-Feb-2008 06:31:27 116.49597 39.99669
04-Feb-2008 06:36:27 116.49596 39.99668
04-Feb-2008 06:41:27 116.49597 39.99669
04-Feb-2008 06:46:27 116.49598 39.9967
04-Feb-2008 06:51:27 116.49596 39.99666
04-Feb-2008 06:56:27 116.49602 39.99667
04-Feb-2008 07:01:27 116.49603 39.99666
04-Feb-2008 07:06:27 116.49597 39.99667
04-Feb-2008 07:11:27 116.49596 39.99667
04-Feb-2008 07:16:27 116.49598 39.99665
04-Feb-2008 07:21:27 116.49593 39.99669
04-Feb-2008 07:26:27 116.49599 39.99668
04-Feb-2008 07:36:27 116.49596 39.99665
04-Feb-2008 07:41:27 116.49596 39.99666
04-Feb-2008 07:46:27 116.49595 39.99664
04-Feb-2008 07:51:27 116.49594 39.99665
04-Feb-2008 07:56:27 116.49594 39.99666
04-Feb-2008 08:01:27 116.49597 39.99666
04-Feb-2008 08:06:27 116.49597 39.99666
04-Feb-2008 08:16:27 116.496 39.99667
04-Feb-2008 08:21:27 116.49595 39.99667
04-Feb-2008 08:31:27 116.49599 39.99667
04-Feb-2008 08:36:27 116.49598 39.99666
04-Feb-2008 08:41:27 116.49596 39.99669
04-Feb-2008 08:41:27 116.49596 39.99669
04-Feb-2008 08:46:27 116.49599 39.99667
04-Feb-2008 08:51:27 116.49601 39.99663
04-Feb-2008 08:56:27 116.496 39.99668
04-Feb-2008 09:01:27 116.49601 39.99666
04-Feb-2008 09:06:27 116.49595 39.99666
04-Feb-2008 09:11:27 116.49593 39.99671
04-Feb-2008 09:16:27 116.49597 39.99685
04-Feb-2008 09:21:27 116.49753 39.97927
04-Feb-2008 09:26:27 116.49723 39.96287
04-Feb-2008 09:28:26 116.49083 39.963
04-Feb-2008 09:33:26 116.46778 39.95192
04-Feb-2008 09:38:39 116.456 39.94506
04-Feb-2008 09:43:37 116.46272 39.94294
04-Feb-2008 09:48:37 116.46657 39.92948
04-Feb-2008 09:53:37 116.46098 39.92779
04-Feb-2008 09:56:39 116.467 39.9281
04-Feb-2008 10:01:39 116.48395 39.93877
04-Feb-2008 10:06:39 116.45063 39.97847
04-Feb-2008 10:11:39 116.4436 40.01683
04-Feb-2008 10:14:19 116.44616 40.01959
04-Feb-2008 10:19:19 116.45705 40.01292
04-Feb-2008 10:24:19 116.45772 39.99584
04-Feb-2008 10:29:19 116.46038 39.98195
04-Feb-2008 10:34:19 116.46076 39.97872
04-Feb-2008 10:34:26 116.46095 39.97859
04-Feb-2008 10:39:26 116.47164 39.96447
04-Feb-2008 10:44:26 116.47496 39.93249
04-Feb-2008 10:46:27 116.46657 39.92962
04-Feb-2008 10:51:27 116.46094 39.92575
04-Feb-2008 10:56:27 116.45864 39.93233
04-Feb-2008 10:59:18 116.46538 39.93235
04-Feb-2008 11:04:18 116.48114 39.92181
04-Feb-2008 11:09:05 116.47874 39.92536
04-Feb-2008 11:10:50 116.4764 39.9269
04-Feb-2008 11:15:50 116.45918 39.93252
04-Feb-2008 11:19:39 116.45592 39.9341
04-Feb-2008 11:24:39 116.45635 39.94421
04-Feb-2008 11:29:39 116.45635 39.94423
04-Feb-2008 11:34:39 116.45638 39.94425
04-Feb-2008 11:39:39 116.45777 39.94589
04-Feb-2008 11:44:39 116.46536 39.94146
04-Feb-2008 11:49:39 116.46657 39.9309
04-Feb-2008 11:54:39 116.46668 39.92923
04-Feb-2008 11:59:39 116.4719 39.92585
04-Feb-2008 11:59:39 116.4719 39.92585
04-Feb-2008 12:04:39 116.46943 39.91234
04-Feb-2008 12:08:13 116.45792 39.90731
04-Feb-2008 12:11:41 116.45244 39.90729
04-Feb-2008 12:13:13 116.44686 39.90715
04-Feb-2008 12:18:13 116.43208 39.90718
04-Feb-2008 12:23:13 116.42132 39.9071
04-Feb-2008 12:28:13 116.41102 39.90758
04-Feb-2008 12:29:00 116.41104 39.90851
04-Feb-2008 12:34:00 116.41196 39.90316
04-Feb-2008 12:39:00 116.41206 39.9018
04-Feb-2008 12:41:39 116.41117 39.90065
04-Feb-2008 12:46:39 116.40547 39.90006
04-Feb-2008 12:53:58 116.43166 39.89857
04-Feb-2008 12:56:39 116.4379 39.90214
04-Feb-2008 13:01:39 116.47609 39.90669
04-Feb-2008 13:02:32 116.47608 39.90667
04-Feb-2008 13:02:32 116.47608 39.90667
04-Feb-2008 13:07:32 116.486 39.9076
04-Feb-2008 13:12:31 116.4721 39.9194
04-Feb-2008 13:13:20 116.47208 39.92086
04-Feb-2008 13:18:20 116.4627 39.93249
04-Feb-2008 13:23:18 116.45512 39.95432
04-Feb-2008 13:24:19 116.45667 39.95504
04-Feb-2008 13:29:19 116.46069 39.95815
04-Feb-2008 13:34:19 116.45748 39.94861
04-Feb-2008 13:39:19 116.4469 39.95104
04-Feb-2008 13:44:19 116.44603 39.95148
04-Feb-2008 13:49:19 116.44609 39.95155
04-Feb-2008 13:54:19 116.44606 39.95159
04-Feb-2008 13:59:19 116.44605 39.95155
04-Feb-2008 14:04:22 116.44608 39.95156
