Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:23 116.37499 39.98647
02-Feb-2008 13:43:25 116.37298 39.95838
02-Feb-2008 13:48:27 116.37293 39.95409
02-Feb-2008 13:53:28 116.37281 39.95089
02-Feb-2008 13:58:30 116.37302 39.93848
02-Feb-2008 14:03:32 116.37374 39.93145
02-Feb-2008 14:08:34 116.37155 39.91335
02-Feb-2008 14:11:53 116.36918 39.90958
02-Feb-2008 14:13:36 116.36759 39.91175
02-Feb-2008 14:16:55 116.36265 39.91273
02-Feb-2008 14:21:57 116.35086 39.9123
02-Feb-2008 14:23:39 116.34703 39.91246
02-Feb-2008 14:28:41 116.3288 39.91271
02-Feb-2008 14:33:43 116.30347 39.91129
02-Feb-2008 14:33:43 116.30347 39.91129
02-Feb-2008 14:38:19 116.28909 39.91571
02-Feb-2008 14:38:45 116.28909 39.9157
02-Feb-2008 14:43:20 116.28895 39.9089
02-Feb-2008 14:43:20 116.28895 39.9089
02-Feb-2008 14:48:48 116.27782 39.90623
02-Feb-2008 14:50:05 116.2773 39.90298
02-Feb-2008 14:53:50 116.26931 39.9065
02-Feb-2008 14:55:07 116.26869 39.91312
02-Feb-2008 14:58:52 116.26953 39.92791
02-Feb-2008 15:00:08 116.26867 39.93499
02-Feb-2008 15:03:54 116.28107 39.94539
02-Feb-2008 15:08:55 116.32738 39.9368
02-Feb-2008 15:13:57 116.34544 39.9418
02-Feb-2008 15:15:41 116.34334 39.94528
02-Feb-2008 15:18:59 116.34026 39.95618
02-Feb-2008 15:20:43 116.33683 39.9567
02-Feb-2008 15:24:01 116.32872 39.96077
02-Feb-2008 15:25:45 116.32806 39.96753
02-Feb-2008 15:29:03 116.32778 39.97445
02-Feb-2008 15:30:46 116.32727 39.97853
02-Feb-2008 15:34:04 116.32632 39.97978
02-Feb-2008 15:35:48 116.32477 39.97969
02-Feb-2008 15:35:54 116.32477 39.97969
02-Feb-2008 16:13:34 116.32716 39.97523
02-Feb-2008 16:14:22 116.32249 39.97509
02-Feb-2008 16:19:24 116.31224 39.97471
02-Feb-2008 16:24:25 116.30179 39.98115
02-Feb-2008 16:25:12 116.30086 39.98103
02-Feb-2008 16:29:27 116.30094 39.98106
02-Feb-2008 16:34:29 116.29576 39.97331
02-Feb-2008 16:39:31 116.29269 39.96082
02-Feb-2008 16:49:27 116.27038 39.95992
02-Feb-2008 16:49:34 116.26963 39.96003
02-Feb-2008 16:54:36 116.27521 39.97235
02-Feb-2008 16:58:27 116.28069 39.96686
02-Feb-2008 17:06:40 116.29001 39.93645
02-Feb-2008 17:16:44 116.30393 39.91961
02-Feb-2008 17:26:47 116.304 39.91159
02-Feb-2008 17:36:51 116.30421 39.89144
02-Feb-2008 17:41:53 116.30466 39.88138
02-Feb-2008 17:46:55 116.33556 39.84763
02-Feb-2008 17:46:55 116.33556 39.84763
02-Feb-2008 17:51:56 116.37123 39.85565
02-Feb-2008 17:56:58 116.40794 39.85402
02-Feb-2008 18:02:00 116.40366 39.8519
02-Feb-2008 18:06:11 116.40458 39.85149
02-Feb-2008 18:07:02 116.40363 39.85172
02-Feb-2008 18:11:13 116.40805 39.85411
02-Feb-2008 18:11:13 116.40805 39.85411
02-Feb-2008 18:12:04 116.40805 39.85411
02-Feb-2008 18:16:14 116.39759 39.85574
02-Feb-2008 18:17:05 116.39203 39.85587
02-Feb-2008 18:22:07 116.38066 39.84884
02-Feb-2008 18:27:09 116.38205 39.84045
02-Feb-2008 18:28:39 116.38304 39.83912
02-Feb-2008 18:32:11 116.37855 39.83883
02-Feb-2008 18:33:41 116.37254 39.84167
02-Feb-2008 18:37:12 116.37412 39.84909
02-Feb-2008 18:42:14 116.35864 39.85557
02-Feb-2008 18:47:16 116.31926 39.84893
02-Feb-2008 18:52:18 116.30517 39.87812
02-Feb-2008 18:57:20 116.3015 39.8791
02-Feb-2008 18:58:36 116.30142 39.87946
02-Feb-2008 19:02:21 116.30553 39.87036
02-Feb-2008 19:03:38 116.29902 39.86587
02-Feb-2008 19:07:23 116.27724 39.86568
02-Feb-2008 19:08:40 116.27438 39.8701
02-Feb-2008 19:08:50 116.27379 39.87104
02-Feb-2008 19:12:25 116.30335 39.88282
02-Feb-2008 19:34:36 116.33843 39.91269
02-Feb-2008 19:39:38 116.34976 39.91248
02-Feb-2008 19:44:40 116.35456 39.91253
02-Feb-2008 19:49:42 116.3604 39.91116
02-Feb-2008 19:54:06 116.36741 39.90867
02-Feb-2008 19:54:44 116.36722 39.9087
02-Feb-2008 19:54:56 116.36679 39.90874
02-Feb-2008 19:59:45 116.36508 39.90596
02-Feb-2008 19:59:58 116.36498 39.90597
02-Feb-2008 20:04:47 116.36111 39.90592
02-Feb-2008 20:05:00 116.36074 39.90593
02-Feb-2008 20:09:49 116.34698 39.90602
02-Feb-2008 20:10:02 116.347 39.906
02-Feb-2008 20:15:03 116.33434 39.90636
02-Feb-2008 20:19:53 116.33032 39.90614
02-Feb-2008 20:20:05 116.33032 39.90614
02-Feb-2008 20:24:54 116.32905 39.90234
02-Feb-2008 20:25:07 116.32913 39.90228
02-Feb-2008 20:29:56 116.32645 39.90147
02-Feb-2008 20:34:58 116.32374 39.90137
02-Feb-2008 20:35:11 116.32374 39.90137
02-Feb-2008 20:40:00 116.32186 39.89214
02-Feb-2008 20:40:12 116.32122 39.89207
02-Feb-2008 20:45:02 116.31992 39.89594
02-Feb-2008 20:50:03 116.31068 39.90464
02-Feb-2008 20:55:05 116.31066 39.90478
02-Feb-2008 21:00:07 116.30429 39.92004
02-Feb-2008 21:05:09 116.28263 39.92305
02-Feb-2008 21:05:09 116.28263 39.92305
02-Feb-2008 21:08:56 116.27723 39.92634
02-Feb-2008 21:10:11 116.27864 39.92658
02-Feb-2008 21:13:57 116.26889 39.9191
02-Feb-2008 21:15:12 116.26817 39.91386
02-Feb-2008 21:20:13 116.25919 39.90628
02-Feb-2008 21:25:15 116.22902 39.90616
02-Feb-2008 21:27:55 116.21495 39.90591
02-Feb-2008 21:30:17 116.21219 39.90622
02-Feb-2008 21:32:57 116.20149 39.90621
02-Feb-2008 21:35:19 116.19379 39.90951
02-Feb-2008 21:37:59 116.1961 39.90951
02-Feb-2008 21:42:21 116.19626 39.91135
02-Feb-2008 22:13:48 116.19516 39.90958
02-Feb-2008 22:16:37 116.19261 39.91371
02-Feb-2008 22:18:50 116.1977 39.91557
02-Feb-2008 22:21:39 116.19268 39.91082
02-Feb-2008 22:23:52 116.19986 39.90961
02-Feb-2008 22:26:40 116.20481 39.90611
02-Feb-2008 22:28:53 116.20712 39.90624
02-Feb-2008 22:31:42 116.20692 39.90621
02-Feb-2008 22:36:44 116.21128 39.89722
02-Feb-2008 22:41:46 116.22104 39.89013
02-Feb-2008 22:41:46 116.22104 39.89013
02-Feb-2008 22:43:12 116.2205 39.88933
02-Feb-2008 22:46:48 116.22044 39.88966
02-Feb-2008 22:48:13 116.22039 39.88971
02-Feb-2008 22:51:49 116.22376 39.89587
02-Feb-2008 22:56:51 116.22735 39.91261
02-Feb-2008 23:01:53 116.21413 39.92669
02-Feb-2008 23:02:09 116.21413 39.92669
02-Feb-2008 23:06:55 116.21238 39.92365
02-Feb-2008 23:11:57 116.24583 39.92471
02-Feb-2008 23:15:58 116.25548 39.92319
02-Feb-2008 23:16:58 116.25577 39.9232
02-Feb-2008 23:22:00 116.25778 39.92321
02-Feb-2008 23:27:01 116.28867 39.92277
02-Feb-2008 23:28:15 116.29206 39.92261
02-Feb-2008 23:32:03 116.29708 39.92292
02-Feb-2008 23:33:16 116.28804 39.92294
02-Feb-2008 23:35:13 116.2798 39.92314
02-Feb-2008 23:37:05 116.2695 39.92315
02-Feb-2008 23:40:15 116.26789 39.89841
02-Feb-2008 23:45:17 116.27669 39.85919
02-Feb-2008 23:47:08 116.27656 39.85606
02-Feb-2008 23:50:19 116.2792 39.84091
02-Feb-2008 23:52:10 116.28306 39.83985
02-Feb-2008 23:55:20 116.2901 39.84085
02-Feb-2008 23:56:57 116.28871 39.84053
02-Feb-2008 23:57:12 116.28733 39.84041
03-Feb-2008 00:01:59 116.27744 39.85996
03-Feb-2008 00:02:14 116.27744 39.86012
03-Feb-2008 00:07:01 116.27555 39.85978
