Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 10:25:01 116.38785 39.94097
04-Feb-2008 10:27:20 116.38936 39.94865
04-Feb-2008 10:35:05 116.40701 39.93944
04-Feb-2008 10:37:24 116.41078 39.93455
04-Feb-2008 10:37:24 116.41078 39.93455
04-Feb-2008 10:42:25 116.39253 39.93211
04-Feb-2008 10:45:08 116.38973 39.93838
04-Feb-2008 10:47:27 116.38935 39.94765
04-Feb-2008 10:52:29 116.38771 39.95018
04-Feb-2008 10:55:11 116.37549 39.95011
04-Feb-2008 10:57:30 116.36954 39.94966
04-Feb-2008 11:02:32 116.35253 39.94873
04-Feb-2008 11:05:14 116.35257 39.94907
04-Feb-2008 11:07:35 116.35484 39.94398
04-Feb-2008 11:12:35 116.34782 39.97809
04-Feb-2008 11:15:18 116.34739 39.985
04-Feb-2008 11:17:37 116.33884 39.98553
04-Feb-2008 11:22:38 116.32535 39.99154
04-Feb-2008 11:25:20 116.31124 39.99607
04-Feb-2008 11:27:39 116.30919 39.99507
04-Feb-2008 11:32:41 116.31038 39.98137
04-Feb-2008 11:35:23 116.30617 39.97877
04-Feb-2008 11:35:23 116.30617 39.97877
04-Feb-2008 11:58:45 116.35299 39.96624
04-Feb-2008 12:02:02 116.38405 39.96681
04-Feb-2008 12:07:04 116.3892 39.94837
04-Feb-2008 12:08:48 116.4013 39.9475
04-Feb-2008 12:12:06 116.41957 39.94813
04-Feb-2008 12:17:07 116.42785 39.92421
04-Feb-2008 12:18:52 116.42939 39.92295
04-Feb-2008 12:22:09 116.43761 39.92213
04-Feb-2008 12:27:10 116.44395 39.91074
04-Feb-2008 12:28:55 116.44372 39.90885
04-Feb-2008 12:32:12 116.44367 39.90885
04-Feb-2008 12:37:14 116.44367 39.90885
04-Feb-2008 12:38:58 116.44359 39.90877
04-Feb-2008 12:42:15 116.44396 39.90756
04-Feb-2008 12:47:17 116.45662 39.90536
04-Feb-2008 12:49:01 116.45697 39.90655
04-Feb-2008 12:52:19 116.47135 39.90665
04-Feb-2008 12:57:20 116.47291 39.89915
04-Feb-2008 12:59:05 116.47723 39.89927
04-Feb-2008 13:02:22 116.47238 39.89918
04-Feb-2008 13:07:24 116.45584 39.90293
04-Feb-2008 13:09:08 116.45592 39.90607
04-Feb-2008 13:12:25 116.44473 39.91216
04-Feb-2008 13:17:27 116.43479 39.90948
04-Feb-2008 13:19:11 116.43108 39.90722
04-Feb-2008 13:22:29 116.41908 39.90714
04-Feb-2008 13:27:30 116.41877 39.90362
04-Feb-2008 13:29:15 116.41943 39.90681
04-Feb-2008 13:32:32 116.42816 39.90363
04-Feb-2008 13:37:34 116.42327 39.89603
04-Feb-2008 13:39:18 116.42196 39.89594
04-Feb-2008 13:42:35 116.41294 39.89598
04-Feb-2008 13:47:37 116.40983 39.90574
04-Feb-2008 13:49:21 116.41578 39.90685
04-Feb-2008 13:52:38 116.4358 39.90714
04-Feb-2008 13:57:39 116.4557 39.90707
04-Feb-2008 13:59:24 116.45581 39.91127
04-Feb-2008 14:02:41 116.45555 39.92988
04-Feb-2008 14:07:43 116.4499 39.92691
04-Feb-2008 14:09:27 116.44912 39.93038
04-Feb-2008 14:12:44 116.45516 39.92622
04-Feb-2008 14:17:46 116.46082 39.92415
04-Feb-2008 14:19:30 116.46243 39.92132
04-Feb-2008 14:22:48 116.47245 39.91421
04-Feb-2008 14:27:49 116.48364 39.90259
04-Feb-2008 14:29:34 116.48004 39.89808
04-Feb-2008 14:32:51 116.47271 39.89919
04-Feb-2008 14:37:53 116.46852 39.8993
04-Feb-2008 14:39:37 116.45906 39.89941
04-Feb-2008 14:47:56 116.47156 39.90189
04-Feb-2008 14:49:40 116.47132 39.89479
04-Feb-2008 14:52:57 116.45589 39.89221
04-Feb-2008 14:57:59 116.43324 39.89232
04-Feb-2008 14:59:44 116.43393 39.88855
04-Feb-2008 15:03:01 116.42856 39.88298
04-Feb-2008 15:08:02 116.42137 39.89555
04-Feb-2008 15:09:47 116.42119 39.89864
04-Feb-2008 15:13:04 116.41891 39.90344
04-Feb-2008 15:18:06 116.4292 39.89706
04-Feb-2008 15:19:50 116.42386 39.89614
04-Feb-2008 15:23:07 116.41333 39.8918
04-Feb-2008 15:33:11 116.41449 39.87901
04-Feb-2008 15:48:19 116.36627 39.88195
04-Feb-2008 15:52:49 116.3597 39.88517
04-Feb-2008 15:58:25 116.35748 39.88246
04-Feb-2008 16:03:27 116.36101 39.88477
04-Feb-2008 16:06:05 116.3583 39.88191
04-Feb-2008 16:06:05 116.3583 39.88191
04-Feb-2008 16:07:43 116.35835 39.88189
04-Feb-2008 16:30:37 116.3606 39.88182
04-Feb-2008 16:35:38 116.35799 39.87683
04-Feb-2008 16:39:27 116.35794 39.86889
04-Feb-2008 16:40:40 116.35816 39.86564
04-Feb-2008 16:50:43 116.40385 39.85541
04-Feb-2008 16:55:45 116.40835 39.84687
04-Feb-2008 16:59:34 116.40844 39.84469
04-Feb-2008 17:00:47 116.40854 39.84419
04-Feb-2008 17:05:48 116.4087 39.84138
04-Feb-2008 17:09:37 116.4088 39.83855
04-Feb-2008 17:10:50 116.40889 39.83994
04-Feb-2008 17:15:52 116.40992 39.84062
04-Feb-2008 17:19:40 116.41182 39.8406
04-Feb-2008 17:20:53 116.41169 39.84018
04-Feb-2008 17:21:19 116.41169 39.84018
04-Feb-2008 17:36:08 116.4185 39.84037
04-Feb-2008 17:40:51 116.42226 39.84795
04-Feb-2008 17:41:10 116.42228 39.84814
04-Feb-2008 17:50:55 116.41557 39.86321
04-Feb-2008 17:51:13 116.41551 39.86444
04-Feb-2008 18:00:58 116.42833 39.87984
04-Feb-2008 18:01:16 116.43055 39.87994
04-Feb-2008 18:06:18 116.44974 39.88314
04-Feb-2008 18:11:01 116.4496 39.89123
04-Feb-2008 18:11:20 116.44949 39.89221
04-Feb-2008 18:16:21 116.42903 39.91164
04-Feb-2008 18:21:05 116.42723 39.92312
04-Feb-2008 18:21:23 116.42488 39.92311
04-Feb-2008 18:21:23 116.42488 39.92311
04-Feb-2008 18:26:25 116.41238 39.92312
04-Feb-2008 18:31:08 116.41165 39.92408
04-Feb-2008 18:31:08 116.41165 39.92408
04-Feb-2008 18:42:28 116.41095 39.93065
04-Feb-2008 18:47:30 116.41072 39.93701
04-Feb-2008 18:50:18 116.41063 39.93914
04-Feb-2008 18:52:31 116.41046 39.94444
04-Feb-2008 18:57:33 116.39173 39.9478
04-Feb-2008 19:00:22 116.39149 39.95014
04-Feb-2008 19:02:35 116.39149 39.95014
04-Feb-2008 19:07:35 116.39145 39.95014
04-Feb-2008 19:12:37 116.39143 39.95015
04-Feb-2008 19:20:27 116.39142 39.95016
04-Feb-2008 19:22:40 116.39142 39.95016
04-Feb-2008 19:27:42 116.39142 39.95016
04-Feb-2008 19:30:31 116.39142 39.95016
04-Feb-2008 19:32:44 116.39142 39.95016
04-Feb-2008 19:37:45 116.39155 39.95011
04-Feb-2008 19:40:34 116.39155 39.95011
04-Feb-2008 19:42:47 116.39155 39.95011
04-Feb-2008 19:47:49 116.39162 39.95011
04-Feb-2008 19:50:37 116.39161 39.95011
04-Feb-2008 19:50:37 116.39161 39.95011
04-Feb-2008 19:52:50 116.39163 39.95007
04-Feb-2008 19:57:52 116.39161 39.95005
04-Feb-2008 20:00:41 116.39047 39.95011
04-Feb-2008 20:02:54 116.38611 39.94775
04-Feb-2008 20:02:54 116.38611 39.94775
04-Feb-2008 20:07:55 116.36954 39.94754
04-Feb-2008 20:10:44 116.36378 39.94694
04-Feb-2008 20:12:57 116.35882 39.94503
04-Feb-2008 20:17:59 116.34908 39.94088
04-Feb-2008 20:20:47 116.34928 39.93822
04-Feb-2008 20:23:00 116.34937 39.93561
04-Feb-2008 20:28:02 116.34969 39.92871
04-Feb-2008 20:30:51 116.34983 39.92527
04-Feb-2008 20:33:04 116.34993 39.92319
04-Feb-2008 20:38:05 116.35028 39.91857
04-Feb-2008 20:40:54 116.35028 39.91564
04-Feb-2008 20:43:07 116.35035 39.90919
04-Feb-2008 20:48:09 116.34581 39.89694
04-Feb-2008 20:50:57 116.34289 39.87262
04-Feb-2008 20:53:10 116.34081 39.854
04-Feb-2008 20:58:12 116.33928 39.80346
04-Feb-2008 21:03:14 116.33105 39.77529
04-Feb-2008 21:08:15 116.32711 39.77483
04-Feb-2008 21:18:18 116.33335 39.73129
04-Feb-2008 21:23:24 116.33105 39.7287
04-Feb-2008 21:28:11 116.32907 39.73546
05-Feb-2008 09:18:35 116.32632 39.74696
05-Feb-2008 09:23:24 116.32502 39.76877
05-Feb-2008 09:23:37 116.3249 39.77054
05-Feb-2008 09:28:38 116.32615 39.77334
05-Feb-2008 09:33:28 116.32612 39.77479
05-Feb-2008 09:33:40 116.32612 39.77479
05-Feb-2008 09:38:42 116.34245 39.78771
05-Feb-2008 09:43:31 116.3389 39.8196
05-Feb-2008 09:43:43 116.33915 39.82157
05-Feb-2008 09:48:45 116.3433 39.87301
05-Feb-2008 09:53:34 116.3455 39.89677
05-Feb-2008 09:58:48 116.35019 39.91987
05-Feb-2008 10:03:37 116.37051 39.94739
05-Feb-2008 10:03:50 116.37254 39.9474
05-Feb-2008 10:08:51 116.38929 39.93893
05-Feb-2008 10:08:51 116.38929 39.93893
05-Feb-2008 10:12:36 116.3903 39.93949
05-Feb-2008 10:24:07 116.39151 39.95012
05-Feb-2008 10:29:08 116.39919 39.95015
05-Feb-2008 10:29:49 116.39919 39.95015
05-Feb-2008 10:34:10 116.39919 39.95015
05-Feb-2008 10:39:12 116.39919 39.95015
05-Feb-2008 10:39:53 116.39919 39.95015
05-Feb-2008 10:44:13 116.39919 39.95015
05-Feb-2008 10:49:15 116.40224 39.94011
05-Feb-2008 10:49:56 116.40236 39.93714
05-Feb-2008 10:54:17 116.40883 39.9322
05-Feb-2008 10:59:18 116.39817 39.93951
05-Feb-2008 10:59:59 116.39455 39.93948
05-Feb-2008 11:04:20 116.38828 39.94741
05-Feb-2008 11:09:22 116.40014 39.95022
05-Feb-2008 11:10:03 116.39755 39.9502
05-Feb-2008 11:14:23 116.38046 39.9501
05-Feb-2008 11:44:14 116.32234 39.93138
05-Feb-2008 11:44:58 116.32234 39.93138
05-Feb-2008 11:54:17 116.33671 39.92212
05-Feb-2008 11:55:01 116.33466 39.92201
05-Feb-2008 11:59:19 116.32815 39.92674
05-Feb-2008 12:05:05 116.32993 39.92688
05-Feb-2008 12:09:22 116.31553 39.92687
05-Feb-2008 12:12:08 116.31353 39.92689
05-Feb-2008 12:28:17 116.31429 39.92682
05-Feb-2008 12:29:17 116.31423 39.93103
05-Feb-2008 12:33:19 116.31965 39.93122
05-Feb-2008 12:38:20 116.31802 39.95016
05-Feb-2008 12:38:20 116.31802 39.95016
05-Feb-2008 12:39:21 116.31802 39.95016
05-Feb-2008 12:48:24 116.31758 39.96602
05-Feb-2008 12:53:25 116.32824 39.96308
05-Feb-2008 12:58:27 116.32881 39.96004
05-Feb-2008 12:59:27 116.32878 39.96036
05-Feb-2008 13:03:29 116.32898 39.97283
05-Feb-2008 13:08:30 116.32452 39.96625
05-Feb-2008 13:09:31 116.3169 39.96597
05-Feb-2008 13:13:32 116.30397 39.94009
05-Feb-2008 13:18:34 116.30408 39.90207
05-Feb-2008 13:19:34 116.3041 39.89925
05-Feb-2008 13:23:35 116.31378 39.89534
05-Feb-2008 13:28:37 116.31811 39.89557
05-Feb-2008 13:28:37 116.31811 39.89557
05-Feb-2008 13:28:37 116.31811 39.89557
05-Feb-2008 13:28:37 116.31811 39.89557
05-Feb-2008 13:29:37 116.32571 39.89561
05-Feb-2008 13:33:39 116.34181 39.88972
05-Feb-2008 13:38:40 116.34187 39.86545
05-Feb-2008 13:39:40 116.34124 39.8579
05-Feb-2008 13:43:42 116.33867 39.81936
05-Feb-2008 13:48:44 116.32734 39.77806
05-Feb-2008 13:49:44 116.31641 39.77916
05-Feb-2008 13:53:44 116.31614 39.7695
05-Feb-2008 13:58:46 116.32152 39.74893
05-Feb-2008 13:59:46 116.32152 39.74893
05-Feb-2008 14:03:48 116.32152 39.74893
05-Feb-2008 14:08:49 116.32626 39.73715
05-Feb-2008 14:13:51 116.32901 39.73543
05-Feb-2008 17:11:09 116.32635 39.73136
06-Feb-2008 09:47:55 116.32644 39.71999
06-Feb-2008 10:00:13 116.32626 39.71999
06-Feb-2008 10:05:14 116.32819 39.73597
06-Feb-2008 10:10:19 116.32896 39.73542
06-Feb-2008 10:32:29 116.32654 39.7362
06-Feb-2008 10:37:31 116.33897 39.74219
06-Feb-2008 10:40:19 116.34183 39.75586
06-Feb-2008 10:42:32 116.34591 39.75456
06-Feb-2008 10:47:34 116.33597 39.77417
06-Feb-2008 10:50:23 116.34256 39.78855
06-Feb-2008 10:52:36 116.3397 39.80473
06-Feb-2008 10:52:36 116.3397 39.80473
06-Feb-2008 10:57:37 116.38205 39.8303
06-Feb-2008 11:00:26 116.39869 39.83459
06-Feb-2008 11:02:38 116.40512 39.84112
06-Feb-2008 11:07:40 116.40978 39.84074
06-Feb-2008 11:10:28 116.40986 39.83994
06-Feb-2008 11:12:25 116.40979 39.83995
06-Feb-2008 11:52:47 116.4159 39.84112
06-Feb-2008 11:54:00 116.41999 39.83947
06-Feb-2008 11:59:02 116.43663 39.83263
06-Feb-2008 12:02:51 116.41468 39.83105
06-Feb-2008 12:04:03 116.3975 39.83114
06-Feb-2008 12:09:05 116.44512 39.83095
06-Feb-2008 12:12:54 116.48109 39.85963
06-Feb-2008 12:14:07 116.4836 39.87552
06-Feb-2008 12:19:08 116.48483 39.90867
06-Feb-2008 12:21:31 116.48589 39.90897
06-Feb-2008 14:54:06 116.46765 39.90375
06-Feb-2008 14:59:07 116.42868 39.92066
06-Feb-2008 14:59:55 116.42872 39.92245
06-Feb-2008 15:04:09 116.42523 39.92743
06-Feb-2008 15:09:11 116.42523 39.92743
06-Feb-2008 15:09:59 116.42523 39.92743
06-Feb-2008 15:14:12 116.42523 39.92743
06-Feb-2008 15:19:14 116.42583 39.92659
06-Feb-2008 15:20:02 116.42765 39.92612
06-Feb-2008 15:24:16 116.43782 39.89426
06-Feb-2008 15:29:17 116.40442 39.87085
06-Feb-2008 15:30:05 116.39341 39.87039
06-Feb-2008 15:34:19 116.34171 39.86765
06-Feb-2008 15:39:21 116.33895 39.80987
06-Feb-2008 15:40:09 116.34019 39.80024
06-Feb-2008 15:40:09 116.34019 39.80024
06-Feb-2008 15:44:22 116.33832 39.74451
06-Feb-2008 15:49:24 116.32641 39.73424
06-Feb-2008 15:50:12 116.32646 39.73235
06-Feb-2008 15:53:13 116.32902 39.73545
07-Feb-2008 02:23:08 116.32669 39.72639
07-Feb-2008 02:26:40 116.33492 39.72182
07-Feb-2008 03:10:28 116.32608 39.72089
07-Feb-2008 03:12:16 116.32619 39.71936
07-Feb-2008 03:20:31 116.31889 39.73599
07-Feb-2008 03:23:20 116.31718 39.74061
07-Feb-2008 03:25:33 116.32264 39.73629
07-Feb-2008 03:30:35 116.32635 39.74534
07-Feb-2008 03:34:24 116.33202 39.74939
07-Feb-2008 03:35:36 116.33222 39.7496
07-Feb-2008 03:40:38 116.33337 39.72868
07-Feb-2008 03:45:27 116.32747 39.73537
07-Feb-2008 03:45:40 116.32827 39.7355
07-Feb-2008 09:57:13 116.32774 39.73476
07-Feb-2008 10:02:15 116.33876 39.74491
07-Feb-2008 10:04:43 116.33561 39.77076
07-Feb-2008 10:07:16 116.34124 39.7964
07-Feb-2008 10:12:18 116.33996 39.84564
07-Feb-2008 10:14:47 116.34634 39.86675
07-Feb-2008 10:17:20 116.38038 39.8697
07-Feb-2008 10:22:21 116.43809 39.87162
07-Feb-2008 10:24:50 116.43788 39.89448
07-Feb-2008 10:27:23 116.42867 39.91341
07-Feb-2008 10:32:25 116.42568 39.92697
07-Feb-2008 10:34:53 116.42496 39.92756
07-Feb-2008 10:37:26 116.42816 39.92194
07-Feb-2008 10:42:28 116.45863 39.90323
07-Feb-2008 10:44:56 116.4805 39.90438
07-Feb-2008 10:47:30 116.48554 39.90947
07-Feb-2008 10:51:59 116.48572 39.90909
08-Feb-2008 07:10:20 116.4856 39.90954
08-Feb-2008 07:15:22 116.45891 39.90338
08-Feb-2008 07:17:10 116.44018 39.90256
08-Feb-2008 07:20:24 116.42868 39.9197
08-Feb-2008 07:25:25 116.42821 39.92022
08-Feb-2008 07:25:25 116.42821 39.92022
08-Feb-2008 07:27:14 116.42981 39.90347
08-Feb-2008 07:30:27 116.43967 39.87929
08-Feb-2008 07:35:29 116.38577 39.87015
08-Feb-2008 07:37:17 116.35989 39.86821
08-Feb-2008 07:40:30 116.34069 39.85274
08-Feb-2008 07:45:32 116.34046 39.79846
08-Feb-2008 07:47:20 116.34191 39.79123
08-Feb-2008 07:50:34 116.33785 39.75241
08-Feb-2008 07:55:35 116.32641 39.73565
08-Feb-2008 07:57:24 116.32914 39.73547
08-Feb-2008 08:00:37 116.32915 39.73547
08-Feb-2008 08:05:42 116.33015 39.7363
08-Feb-2008 08:10:28 116.33879 39.73191
08-Feb-2008 08:10:44 116.33887 39.73184
08-Feb-2008 08:15:45 116.33919 39.72077
08-Feb-2008 08:20:31 116.38501 39.71985
08-Feb-2008 08:20:47 116.38882 39.71938
08-Feb-2008 08:25:48 116.4511 39.72419
08-Feb-2008 08:30:35 116.51881 39.73969
08-Feb-2008 08:30:50 116.52214 39.74096
08-Feb-2008 08:35:52 116.56092 39.75036
08-Feb-2008 08:40:38 116.57234 39.74343
