Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:21:51 116.48786 39.87494
02-Feb-2008 22:26:02 116.48408 39.89159
02-Feb-2008 22:26:53 116.48207 39.89199
02-Feb-2008 22:31:04 116.45677 39.89247
02-Feb-2008 22:31:55 116.45547 39.89558
02-Feb-2008 22:36:05 116.45576 39.92844
02-Feb-2008 22:36:56 116.45573 39.93194
02-Feb-2008 22:36:56 116.45573 39.93194
02-Feb-2008 22:41:07 116.45204 39.9326
02-Feb-2008 22:41:58 116.44965 39.93246
02-Feb-2008 22:46:09 116.45172 39.92717
02-Feb-2008 22:47:00 116.45516 39.92739
02-Feb-2008 22:51:10 116.45536 39.91004
02-Feb-2008 22:52:01 116.45543 39.90771
02-Feb-2008 22:56:12 116.47398 39.90675
02-Feb-2008 22:57:03 116.48241 39.9055
02-Feb-2008 23:01:14 116.49678 39.89957
02-Feb-2008 23:02:05 116.50121 39.8996
02-Feb-2008 23:06:15 116.49653 39.89932
02-Feb-2008 23:07:06 116.49655 39.89504
02-Feb-2008 23:11:17 116.4931 39.89238
02-Feb-2008 23:12:08 116.49025 39.89204
02-Feb-2008 23:16:19 116.48246 39.88923
02-Feb-2008 23:17:10 116.483 39.89021
02-Feb-2008 23:21:20 116.47371 39.8702
02-Feb-2008 23:22:11 116.46959 39.8702
02-Feb-2008 23:26:22 116.47587 39.86978
02-Feb-2008 23:31:24 116.49913 39.86254
02-Feb-2008 23:32:15 116.50142 39.86281
02-Feb-2008 23:36:25 116.50431 39.8667
02-Feb-2008 23:37:16 116.50422 39.86915
02-Feb-2008 23:41:27 116.48386 39.87533
02-Feb-2008 23:42:18 116.484 39.88161
02-Feb-2008 23:47:20 116.46523 39.8921
02-Feb-2008 23:51:30 116.45432 39.89231
02-Feb-2008 23:52:21 116.44994 39.89229
02-Feb-2008 23:56:32 116.44936 39.89197
02-Feb-2008 23:57:23 116.45042 39.89204
03-Feb-2008 00:01:34 116.45621 39.90551
03-Feb-2008 00:02:25 116.45612 39.90619
03-Feb-2008 00:06:35 116.43976 39.90645
03-Feb-2008 00:11:36 116.43085 39.9059
03-Feb-2008 00:16:38 116.43054 39.89169
03-Feb-2008 00:17:29 116.42247 39.89191
03-Feb-2008 00:21:39 116.41262 39.89188
03-Feb-2008 00:22:30 116.40616 39.89157
03-Feb-2008 00:31:43 116.35713 39.88805
03-Feb-2008 00:32:34 116.35283 39.88813
03-Feb-2008 00:36:44 116.34308 39.87405
03-Feb-2008 00:37:35 116.34222 39.86629
03-Feb-2008 00:41:46 116.32696 39.84764
03-Feb-2008 00:42:37 116.32681 39.84571
03-Feb-2008 00:42:37 116.32681 39.84571
03-Feb-2008 00:46:48 116.31188 39.84691
03-Feb-2008 00:47:39 116.30741 39.84657
03-Feb-2008 00:51:49 116.29315 39.84171
03-Feb-2008 00:52:40 116.29162 39.84127
03-Feb-2008 00:56:51 116.27986 39.83907
03-Feb-2008 00:57:42 116.28077 39.83477
03-Feb-2008 01:01:53 116.31387 39.82918
03-Feb-2008 01:01:53 116.31387 39.82918
03-Feb-2008 01:02:43 116.32521 39.82917
03-Feb-2008 01:06:54 116.38198 39.83027
03-Feb-2008 01:11:56 116.39553 39.81638
03-Feb-2008 01:16:57 116.39603 39.80158
03-Feb-2008 01:17:48 116.38953 39.80152
03-Feb-2008 01:21:59 116.37172 39.79573
03-Feb-2008 01:22:50 116.36718 39.79434
03-Feb-2008 01:27:52 116.35362 39.7919
03-Feb-2008 01:32:02 116.36018 39.80679
03-Feb-2008 01:32:53 116.35915 39.81369
03-Feb-2008 01:37:04 116.37451 39.82993
03-Feb-2008 01:37:55 116.38478 39.83036
03-Feb-2008 01:42:06 116.42618 39.83073
03-Feb-2008 01:47:07 116.46879 39.8382
03-Feb-2008 01:47:58 116.4758 39.84318
03-Feb-2008 01:52:09 116.48424 39.87208
03-Feb-2008 01:53:00 116.48641 39.87468
03-Feb-2008 01:56:01 116.49285 39.87235
03-Feb-2008 02:01:08 116.4928 39.87239
03-Feb-2008 02:01:08 116.4928 39.87239
03-Feb-2008 02:01:08 116.4928 39.87239
03-Feb-2008 02:01:08 116.4928 39.87239
03-Feb-2008 02:01:08 116.4928 39.87239
03-Feb-2008 02:01:08 116.4928 39.87239
03-Feb-2008 02:01:08 116.4928 39.87239
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
03-Feb-2008 02:55:30 116.49276 39.87232
