Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:38:16 116.35367 39.91323
03-Feb-2008 20:45:57 116.36642 39.90763
03-Feb-2008 20:48:26 116.36777 39.90653
03-Feb-2008 20:48:26 116.36777 39.90653
03-Feb-2008 20:48:31 116.36777 39.90637
03-Feb-2008 21:06:59 116.35335 39.8819
03-Feb-2008 21:16:41 116.38073 39.87745
04-Feb-2008 19:29:50 116.39092 39.88248
04-Feb-2008 19:34:15 116.3957 39.88573
04-Feb-2008 19:39:34 116.41465 39.87795
04-Feb-2008 19:41:30 116.41472 39.87667
04-Feb-2008 19:47:31 116.41438 39.8695
04-Feb-2008 19:53:31 116.4378 39.89628
04-Feb-2008 19:59:32 116.42967 39.90555
04-Feb-2008 20:05:32 116.42852 39.91983
04-Feb-2008 20:11:37 116.42783 39.93442
04-Feb-2008 20:17:37 116.39663 39.94775
04-Feb-2008 20:38:01 116.40928 39.96573
04-Feb-2008 20:38:01 116.40928 39.96573
04-Feb-2008 20:47:11 116.4064 39.95787
04-Feb-2008 20:52:35 116.40305 39.94933
04-Feb-2008 21:01:48 116.36692 39.94748
04-Feb-2008 21:07:45 116.36663 39.93667
04-Feb-2008 21:31:18 116.47252 39.92688
04-Feb-2008 21:38:58 116.45583 39.92207
04-Feb-2008 21:44:59 116.43488 39.92282
04-Feb-2008 21:48:52 116.40577 39.92302
04-Feb-2008 21:54:52 116.37185 39.92117
04-Feb-2008 22:01:24 116.37012 39.90848
05-Feb-2008 00:24:31 116.35428 39.9042
05-Feb-2008 00:30:45 116.36813 39.8944
05-Feb-2008 00:36:51 116.38395 39.88487
05-Feb-2008 11:02:14 116.39085 39.88333
05-Feb-2008 11:08:14 116.38347 39.88628
05-Feb-2008 11:08:23 116.3835 39.8856
05-Feb-2008 11:19:36 116.37943 39.88182
05-Feb-2008 11:25:36 116.38917 39.88367
05-Feb-2008 11:31:38 116.40145 39.88818
05-Feb-2008 11:34:07 116.40137 39.88958
05-Feb-2008 11:34:09 116.40137 39.8898
05-Feb-2008 11:34:12 116.40137 39.89015
05-Feb-2008 11:40:12 116.38287 39.88833
05-Feb-2008 11:46:12 116.37802 39.8987
05-Feb-2008 11:51:27 116.36778 39.90948
05-Feb-2008 11:57:28 116.35718 39.90705
05-Feb-2008 12:08:57 116.35472 39.90408
05-Feb-2008 12:15:02 116.35708 39.89703
05-Feb-2008 12:21:48 116.35733 39.88848
05-Feb-2008 12:27:35 116.38267 39.88482
05-Feb-2008 12:34:23 116.38922 39.88493
05-Feb-2008 12:40:23 116.40375 39.8868
05-Feb-2008 12:46:23 116.4266 39.88272
05-Feb-2008 12:52:23 116.44995 39.88062
05-Feb-2008 12:53:48 116.45093 39.88027
05-Feb-2008 12:59:48 116.43278 39.88308
05-Feb-2008 13:05:49 116.40498 39.88688
05-Feb-2008 13:12:29 116.39333 39.88522
05-Feb-2008 13:12:29 116.39333 39.88522
05-Feb-2008 18:02:44 116.39077 39.88217
05-Feb-2008 18:08:00 116.39342 39.85835
05-Feb-2008 18:21:38 116.39512 39.87613
05-Feb-2008 18:28:02 116.38977 39.88502
05-Feb-2008 18:34:02 116.41278 39.89215
05-Feb-2008 18:38:11 116.4179 39.89575
05-Feb-2008 18:45:30 116.45447 39.89197
05-Feb-2008 18:51:31 116.483 39.89173
05-Feb-2008 19:01:54 116.46617 39.87022
05-Feb-2008 19:07:55 116.4443 39.87483
05-Feb-2008 19:15:39 116.43608 39.89247
05-Feb-2008 19:22:53 116.42118 39.89912
05-Feb-2008 19:36:40 116.42192 39.90347
05-Feb-2008 19:36:50 116.42237 39.90355
05-Feb-2008 19:42:50 116.42873 39.91488
05-Feb-2008 19:48:50 116.4075 39.94788
05-Feb-2008 19:48:50 116.4075 39.94788
05-Feb-2008 19:54:50 116.37513 39.96142
05-Feb-2008 19:56:18 116.37913 39.96212
05-Feb-2008 20:02:20 116.37063 39.95673
05-Feb-2008 20:13:08 116.36632 39.94003
05-Feb-2008 20:19:16 116.33997 39.94417
05-Feb-2008 20:24:08 116.32873 39.94517
05-Feb-2008 20:30:08 116.34655 39.93662
05-Feb-2008 20:36:08 116.35827 39.9153
05-Feb-2008 23:20:56 116.35678 39.90403
05-Feb-2008 23:26:56 116.31747 39.89583
05-Feb-2008 23:32:59 116.23353 39.89578
05-Feb-2008 23:37:47 116.20863 39.90563
05-Feb-2008 23:43:47 116.233 39.90612
05-Feb-2008 23:50:44 116.26748 39.90617
05-Feb-2008 23:56:46 116.30403 39.89752
06-Feb-2008 00:03:19 116.3569 39.89795
06-Feb-2008 00:06:19 116.36805 39.8928
06-Feb-2008 00:09:09 116.35677 39.88672
06-Feb-2008 00:21:19 116.39082 39.8826
06-Feb-2008 12:19:03 116.3906 39.88218
06-Feb-2008 12:22:30 116.3849 39.885
06-Feb-2008 12:28:57 116.38148 39.86428
06-Feb-2008 12:34:57 116.38062 39.84827
06-Feb-2008 12:40:50 116.37592 39.83573
06-Feb-2008 12:42:41 116.37657 39.835
06-Feb-2008 12:42:44 116.37692 39.83495
06-Feb-2008 12:42:47 116.37725 39.83488
06-Feb-2008 12:48:48 116.42273 39.83072
06-Feb-2008 12:54:48 116.4766 39.82238
06-Feb-2008 13:00:54 116.52238 39.82163
06-Feb-2008 13:06:54 116.56282 39.80285
06-Feb-2008 13:10:14 116.57935 39.80308
06-Feb-2008 13:16:14 116.55492 39.80855
06-Feb-2008 13:22:17 116.5149 39.83542
06-Feb-2008 13:28:17 116.4913 39.83582
06-Feb-2008 13:34:55 116.46912 39.85647
06-Feb-2008 13:34:55 116.46912 39.85647
06-Feb-2008 13:46:56 116.43473 39.88305
06-Feb-2008 13:53:29 116.40688 39.88692
06-Feb-2008 14:00:24 116.3786 39.8877
06-Feb-2008 14:06:25 116.36145 39.89837
06-Feb-2008 19:03:58 116.35447 39.90392
06-Feb-2008 19:09:25 116.36507 39.90253
06-Feb-2008 19:15:30 116.38977 39.89867
06-Feb-2008 19:21:30 116.42483 39.89932
06-Feb-2008 19:31:13 116.45352 39.87663
06-Feb-2008 19:33:20 116.45477 39.87697
06-Feb-2008 19:39:20 116.4617 39.87637
06-Feb-2008 19:40:26 116.46162 39.87965
06-Feb-2008 19:40:51 116.46173 39.88042
06-Feb-2008 19:46:51 116.44907 39.89233
06-Feb-2008 19:51:47 116.41285 39.89463
06-Feb-2008 19:53:25 116.41272 39.89538
06-Feb-2008 19:59:25 116.38923 39.88928
06-Feb-2008 20:06:09 116.35795 39.888
06-Feb-2008 20:19:30 116.36745 39.87707
06-Feb-2008 20:25:36 116.39097 39.88095
