Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:03:50 116.30869 39.88482
03-Feb-2008 03:08:50 116.30845 39.88466
03-Feb-2008 03:13:50 116.30849 39.8847
03-Feb-2008 03:18:50 116.30854 39.88472
03-Feb-2008 03:23:50 116.30854 39.8847
03-Feb-2008 03:28:50 116.30855 39.88468
03-Feb-2008 03:38:50 116.30856 39.88466
03-Feb-2008 03:43:50 116.30857 39.88465
03-Feb-2008 03:48:50 116.30858 39.88465
03-Feb-2008 03:53:50 116.30859 39.88465
03-Feb-2008 03:58:50 116.30842 39.8847
03-Feb-2008 04:03:50 116.30851 39.88469
03-Feb-2008 04:08:50 116.30855 39.88468
03-Feb-2008 04:13:50 116.30856 39.88467
03-Feb-2008 04:18:50 116.30858 39.88467
03-Feb-2008 04:23:50 116.30859 39.88467
03-Feb-2008 04:28:50 116.30859 39.88467
03-Feb-2008 04:33:50 116.3086 39.88468
03-Feb-2008 04:38:50 116.30861 39.88468
03-Feb-2008 04:43:50 116.30861 39.88468
03-Feb-2008 04:48:50 116.30862 39.88468
03-Feb-2008 04:53:50 116.30862 39.88468
03-Feb-2008 04:58:50 116.30863 39.88467
03-Feb-2008 04:58:50 116.30863 39.88467
03-Feb-2008 05:03:50 116.30863 39.88468
03-Feb-2008 05:08:50 116.30864 39.88468
03-Feb-2008 05:13:50 116.30864 39.88468
03-Feb-2008 05:18:50 116.30864 39.88468
03-Feb-2008 05:23:50 116.30865 39.88468
03-Feb-2008 05:28:50 116.30864 39.88468
03-Feb-2008 05:33:50 116.30864 39.88468
03-Feb-2008 05:38:50 116.30864 39.88468
03-Feb-2008 05:43:50 116.30864 39.88468
03-Feb-2008 05:48:50 116.30864 39.88468
03-Feb-2008 05:53:50 116.30863 39.88468
03-Feb-2008 05:58:50 116.30864 39.88468
03-Feb-2008 06:03:50 116.30871 39.88491
03-Feb-2008 06:08:49 116.30872 39.8848
03-Feb-2008 06:13:49 116.30869 39.88481
03-Feb-2008 06:18:49 116.30866 39.88479
03-Feb-2008 06:23:49 116.30844 39.88483
03-Feb-2008 06:28:49 116.30849 39.88481
03-Feb-2008 06:33:49 116.30853 39.88479
03-Feb-2008 06:38:49 116.30855 39.88478
03-Feb-2008 06:43:49 116.30857 39.88477
03-Feb-2008 06:48:49 116.30857 39.88477
03-Feb-2008 06:53:49 116.30858 39.88477
03-Feb-2008 06:58:49 116.30859 39.88476
03-Feb-2008 07:03:49 116.30859 39.88477
03-Feb-2008 07:08:49 116.3086 39.88477
03-Feb-2008 07:13:49 116.3086 39.88476
03-Feb-2008 07:33:49 116.30868 39.88478
03-Feb-2008 07:38:49 116.30879 39.88514
03-Feb-2008 07:43:49 116.30879 39.8851
03-Feb-2008 07:48:49 116.30878 39.88502
03-Feb-2008 07:53:49 116.30875 39.88495
03-Feb-2008 07:58:49 116.30873 39.8849
03-Feb-2008 08:03:49 116.30873 39.88488
03-Feb-2008 08:13:49 116.3087 39.88484
03-Feb-2008 08:18:49 116.30869 39.88483
03-Feb-2008 08:28:48 116.29915 39.88325
03-Feb-2008 08:38:49 116.30862 39.88474
03-Feb-2008 08:43:49 116.30862 39.88474
03-Feb-2008 08:48:49 116.30893 39.88485
03-Feb-2008 08:53:49 116.30881 39.88484
03-Feb-2008 08:58:49 116.30879 39.88483
03-Feb-2008 09:03:49 116.3086 39.88481
03-Feb-2008 09:08:49 116.30854 39.88478
03-Feb-2008 09:23:49 116.30853 39.88471
03-Feb-2008 09:28:49 116.30853 39.88472
03-Feb-2008 09:33:49 116.30855 39.88472
03-Feb-2008 09:38:49 116.30857 39.88471
03-Feb-2008 09:43:49 116.30859 39.88471
03-Feb-2008 09:48:49 116.3086 39.8847
03-Feb-2008 09:53:49 116.30861 39.8847
03-Feb-2008 09:58:49 116.30861 39.88469
03-Feb-2008 10:03:49 116.3086 39.8847
03-Feb-2008 10:08:49 116.3086 39.8847
03-Feb-2008 10:12:31 116.3086 39.8847
03-Feb-2008 10:13:50 116.30853 39.88469
03-Feb-2008 10:18:50 116.30855 39.88473
03-Feb-2008 10:23:49 116.30855 39.88473
03-Feb-2008 10:28:48 116.30855 39.88472
03-Feb-2008 10:33:48 116.30856 39.88472
03-Feb-2008 10:38:48 116.30855 39.88471
03-Feb-2008 10:43:48 116.30856 39.88471
03-Feb-2008 10:48:48 116.30859 39.88488
03-Feb-2008 10:53:48 116.30855 39.88481
03-Feb-2008 10:58:48 116.30855 39.88478
03-Feb-2008 11:03:48 116.30854 39.88478
03-Feb-2008 11:08:48 116.30853 39.88478
03-Feb-2008 11:13:48 116.30849 39.88487
03-Feb-2008 11:18:48 116.30904 39.88507
03-Feb-2008 11:23:48 116.30861 39.88487
03-Feb-2008 11:28:48 116.30857 39.88483
03-Feb-2008 11:33:48 116.30855 39.88482
03-Feb-2008 11:43:48 116.30856 39.88465
03-Feb-2008 11:48:48 116.3085 39.88465
03-Feb-2008 11:58:48 116.30845 39.88478
03-Feb-2008 12:03:48 116.30845 39.88477
03-Feb-2008 12:08:48 116.30845 39.88477
03-Feb-2008 12:13:48 116.30869 39.88496
03-Feb-2008 12:13:48 116.30869 39.88496
03-Feb-2008 12:18:48 116.30854 39.88475
03-Feb-2008 12:23:48 116.30851 39.88475
03-Feb-2008 12:28:48 116.30849 39.88475
03-Feb-2008 12:33:48 116.30828 39.88474
03-Feb-2008 12:38:48 116.30848 39.88478
03-Feb-2008 12:43:48 116.30854 39.8848
03-Feb-2008 12:48:48 116.30851 39.88471
03-Feb-2008 12:58:48 116.30834 39.88476
03-Feb-2008 13:03:48 116.30803 39.88502
03-Feb-2008 13:08:48 116.30812 39.88484
03-Feb-2008 13:13:37 116.30816 39.88482
03-Feb-2008 13:18:48 116.30776 39.88497
03-Feb-2008 13:23:48 116.30851 39.88477
03-Feb-2008 13:28:48 116.30836 39.8848
03-Feb-2008 13:33:48 116.30713 39.88517
03-Feb-2008 13:38:48 116.30852 39.88467
03-Feb-2008 13:43:48 116.3085 39.88469
03-Feb-2008 13:48:48 116.30845 39.8847
03-Feb-2008 13:53:48 116.30847 39.88469
03-Feb-2008 13:58:48 116.31108 39.88375
03-Feb-2008 14:03:48 116.31506 39.88698
03-Feb-2008 14:15:06 116.37457 39.88797
03-Feb-2008 14:18:48 116.37895 39.88804
03-Feb-2008 14:28:48 116.42113 39.89912
03-Feb-2008 14:33:48 116.42338 39.90364
03-Feb-2008 14:38:48 116.43024 39.89241
03-Feb-2008 14:38:48 116.43024 39.89241
03-Feb-2008 14:43:47 116.4127 39.89162
03-Feb-2008 14:48:47 116.41476 39.87201
03-Feb-2008 14:53:47 116.36383 39.86862
03-Feb-2008 14:58:47 116.30886 39.86636
03-Feb-2008 15:03:47 116.27313 39.87323
03-Feb-2008 15:08:47 116.27702 39.87334
03-Feb-2008 15:13:47 116.29959 39.881
03-Feb-2008 15:34:52 116.33643 39.89565
03-Feb-2008 15:38:34 116.33635 39.90102
03-Feb-2008 15:43:34 116.34686 39.9073
03-Feb-2008 15:55:45 116.34997 39.92669
03-Feb-2008 15:58:34 116.34953 39.93878
03-Feb-2008 16:09:58 116.33838 39.9916
03-Feb-2008 16:13:34 116.3335 39.99156
03-Feb-2008 16:18:34 116.33135 39.98883
03-Feb-2008 16:23:34 116.32703 39.99046
03-Feb-2008 16:28:34 116.32694 39.98507
03-Feb-2008 16:33:34 116.31913 39.97952
03-Feb-2008 16:38:34 116.3109 39.97948
03-Feb-2008 16:49:52 116.3195 39.96573
03-Feb-2008 17:03:33 116.33811 39.92162
03-Feb-2008 17:08:33 116.34656 39.92209
03-Feb-2008 17:08:33 116.34656 39.92209
03-Feb-2008 17:13:33 116.34711 39.91744
03-Feb-2008 17:13:33 116.34711 39.91744
03-Feb-2008 17:18:33 116.34713 39.91366
03-Feb-2008 17:29:45 116.34649 39.9012
03-Feb-2008 17:34:45 116.34666 39.89605
03-Feb-2008 17:39:45 116.35085 39.88789
03-Feb-2008 17:44:45 116.35046 39.88567
03-Feb-2008 17:49:45 116.3471 39.88659
03-Feb-2008 17:54:45 116.34872 39.89091
03-Feb-2008 17:59:45 116.3487 39.891
03-Feb-2008 18:04:45 116.34872 39.89102
03-Feb-2008 18:09:45 116.34871 39.89102
03-Feb-2008 18:14:45 116.34871 39.89101
03-Feb-2008 18:19:45 116.34871 39.89101
03-Feb-2008 18:24:45 116.3487 39.891
03-Feb-2008 18:29:45 116.34869 39.891
03-Feb-2008 18:34:45 116.35362 39.89489
03-Feb-2008 18:39:45 116.3572 39.88971
03-Feb-2008 18:44:45 116.34391 39.88834
03-Feb-2008 18:49:45 116.34109 39.87889
03-Feb-2008 18:54:45 116.33168 39.88864
03-Feb-2008 18:59:44 116.3152 39.88972
03-Feb-2008 18:59:44 116.3152 39.88972
03-Feb-2008 19:04:44 116.31503 39.88842
03-Feb-2008 19:09:44 116.30433 39.89054
03-Feb-2008 19:14:45 116.30418 39.91919
03-Feb-2008 19:19:44 116.304 39.94585
03-Feb-2008 19:24:44 116.33781 39.96623
03-Feb-2008 19:29:44 116.35694 39.9662
03-Feb-2008 19:34:44 116.39326 39.96717
03-Feb-2008 19:44:43 116.40202 39.97209
03-Feb-2008 19:49:44 116.40136 39.98918
03-Feb-2008 19:54:44 116.40172 39.99736
03-Feb-2008 19:59:44 116.39534 39.99324
03-Feb-2008 20:04:44 116.40039 40.00406
03-Feb-2008 20:09:44 116.40129 39.99348
03-Feb-2008 20:14:44 116.39104 39.98695
03-Feb-2008 20:19:44 116.34216 39.98577
03-Feb-2008 20:24:44 116.34363 39.98531
03-Feb-2008 20:29:44 116.34212 39.96647
03-Feb-2008 20:34:44 116.31317 39.96519
03-Feb-2008 20:39:44 116.29854 39.95932
03-Feb-2008 20:44:44 116.29435 39.94925
03-Feb-2008 20:49:44 116.29437 39.94916
03-Feb-2008 20:54:44 116.29772 39.95221
03-Feb-2008 20:59:44 116.30377 39.93525
03-Feb-2008 21:04:42 116.30397 39.91849
03-Feb-2008 21:09:44 116.30406 39.90343
03-Feb-2008 21:14:44 116.31163 39.89554
03-Feb-2008 21:19:44 116.31317 39.89553
03-Feb-2008 21:24:44 116.31395 39.89501
03-Feb-2008 21:24:44 116.31395 39.89501
03-Feb-2008 21:29:44 116.33139 39.89592
03-Feb-2008 21:34:44 116.35544 39.89764
03-Feb-2008 21:39:44 116.35718 39.88941
03-Feb-2008 21:44:44 116.35016 39.88842
03-Feb-2008 21:49:44 116.34686 39.89553
03-Feb-2008 21:49:44 116.34686 39.89553
03-Feb-2008 21:49:44 116.34686 39.89553
03-Feb-2008 21:54:44 116.34639 39.90552
03-Feb-2008 21:59:44 116.3464 39.90418
03-Feb-2008 22:04:44 116.34736 39.91733
03-Feb-2008 22:14:44 116.34962 39.93396
03-Feb-2008 22:19:44 116.3492 39.93282
03-Feb-2008 22:24:44 116.35006 39.91387
03-Feb-2008 22:29:44 116.35022 39.91106
03-Feb-2008 22:34:44 116.35003 39.90856
03-Feb-2008 22:39:44 116.35695 39.89769
03-Feb-2008 22:44:44 116.33821 39.88846
03-Feb-2008 22:49:44 116.32834 39.89249
03-Feb-2008 22:54:44 116.32857 39.89243
03-Feb-2008 22:59:44 116.31544 39.89194
03-Feb-2008 23:04:44 116.31496 39.88808
03-Feb-2008 23:13:37 116.31895 39.88867
03-Feb-2008 23:18:37 116.34549 39.89098
03-Feb-2008 23:23:37 116.34526 39.88845
03-Feb-2008 23:28:37 116.33758 39.88858
03-Feb-2008 23:33:36 116.33113 39.8869
03-Feb-2008 23:38:36 116.33427 39.88841
03-Feb-2008 23:48:36 116.35017 39.92354
03-Feb-2008 23:53:36 116.36647 39.93123
03-Feb-2008 23:58:36 116.38976 39.932
04-Feb-2008 00:03:36 116.41941 39.93228
04-Feb-2008 00:08:36 116.41824 39.94189
04-Feb-2008 00:13:36 116.416 39.93231
04-Feb-2008 00:18:36 116.39735 39.93214
04-Feb-2008 00:23:36 116.38001 39.92122
04-Feb-2008 00:23:36 116.38001 39.92122
04-Feb-2008 00:28:36 116.37776 39.90341
04-Feb-2008 00:33:36 116.37851 39.88841
04-Feb-2008 00:38:36 116.40068 39.89107
04-Feb-2008 00:43:36 116.38781 39.88492
04-Feb-2008 00:48:36 116.36999 39.88809
04-Feb-2008 00:53:36 116.34397 39.88974
04-Feb-2008 01:03:36 116.30179 39.88234
04-Feb-2008 01:08:36 116.27746 39.84793
04-Feb-2008 01:13:36 116.28409 39.84007
04-Feb-2008 01:18:36 116.27084 39.87766
04-Feb-2008 01:23:36 116.26898 39.93151
04-Feb-2008 01:28:36 116.30576 39.94021
04-Feb-2008 01:33:36 116.31936 39.95033
04-Feb-2008 01:38:36 116.32961 39.95221
04-Feb-2008 01:43:36 116.34961 39.92912
04-Feb-2008 01:48:36 116.33827 39.92215
04-Feb-2008 01:53:36 116.35004 39.90884
04-Feb-2008 01:58:36 116.35039 39.89141
04-Feb-2008 02:03:36 116.34928 39.89726
04-Feb-2008 02:13:36 116.3731 39.98346
04-Feb-2008 02:18:36 116.34555 40.02438
04-Feb-2008 02:23:36 116.31398 40.06603
04-Feb-2008 02:28:36 116.28645 40.09281
04-Feb-2008 02:33:36 116.28269 40.09773
04-Feb-2008 02:38:36 116.3064 40.07454
04-Feb-2008 02:43:36 116.32868 40.04539
04-Feb-2008 02:48:36 116.34316 40.02574
04-Feb-2008 02:48:36 116.34316 40.02574
04-Feb-2008 02:53:36 116.34506 40.03458
04-Feb-2008 02:58:36 116.33683 40.03514
04-Feb-2008 03:03:36 116.34576 40.01416
04-Feb-2008 03:08:36 116.34689 39.98749
04-Feb-2008 03:23:36 116.3681 39.89401
04-Feb-2008 03:28:35 116.34861 39.89097
04-Feb-2008 03:33:35 116.35046 39.89152
04-Feb-2008 03:38:35 116.35048 39.89152
04-Feb-2008 03:43:35 116.35049 39.89153
04-Feb-2008 03:48:35 116.3505 39.89154
04-Feb-2008 03:53:35 116.3505 39.89153
04-Feb-2008 03:58:35 116.3505 39.89153
04-Feb-2008 04:03:35 116.3505 39.89152
04-Feb-2008 04:13:35 116.35051 39.8915
04-Feb-2008 04:18:35 116.35052 39.89149
04-Feb-2008 04:23:35 116.35052 39.89149
04-Feb-2008 04:28:35 116.35052 39.89148
04-Feb-2008 04:33:35 116.35472 39.89599
04-Feb-2008 04:38:35 116.35069 39.8915
04-Feb-2008 04:43:35 116.35068 39.8915
04-Feb-2008 04:48:35 116.35068 39.8915
04-Feb-2008 04:53:35 116.35057 39.89138
04-Feb-2008 04:58:35 116.35057 39.89145
04-Feb-2008 05:03:35 116.35058 39.89147
04-Feb-2008 05:08:35 116.35058 39.89147
04-Feb-2008 05:13:35 116.35058 39.89148
04-Feb-2008 05:13:35 116.35058 39.89148
04-Feb-2008 05:18:35 116.35057 39.89148
04-Feb-2008 05:23:35 116.35057 39.89149
04-Feb-2008 05:28:35 116.35057 39.89149
04-Feb-2008 05:33:35 116.35057 39.89149
04-Feb-2008 05:38:35 116.35057 39.89149
04-Feb-2008 05:43:35 116.35057 39.89149
04-Feb-2008 05:53:35 116.35057 39.8915
04-Feb-2008 05:58:35 116.35057 39.8915
04-Feb-2008 06:03:35 116.35057 39.8915
04-Feb-2008 06:08:35 116.35057 39.89151
04-Feb-2008 06:13:35 116.35057 39.89151
04-Feb-2008 06:18:35 116.35057 39.89151
04-Feb-2008 06:23:35 116.35056 39.89152
04-Feb-2008 06:28:35 116.35059 39.89153
04-Feb-2008 06:38:35 116.35068 39.89144
04-Feb-2008 06:43:35 116.35066 39.89146
04-Feb-2008 06:48:35 116.35065 39.89148
04-Feb-2008 06:53:35 116.35065 39.8915
04-Feb-2008 07:08:35 116.35063 39.89151
04-Feb-2008 07:13:35 116.35062 39.89151
04-Feb-2008 07:18:35 116.35059 39.89145
04-Feb-2008 07:23:35 116.35059 39.89145
04-Feb-2008 07:28:35 116.35058 39.89145
04-Feb-2008 07:33:35 116.35058 39.89147
04-Feb-2008 07:38:35 116.35058 39.89147
04-Feb-2008 07:38:35 116.35058 39.89147
04-Feb-2008 07:43:34 116.35059 39.89147
04-Feb-2008 07:48:34 116.35059 39.89148
04-Feb-2008 07:53:34 116.35058 39.89148
04-Feb-2008 07:58:34 116.35058 39.89148
04-Feb-2008 08:03:34 116.3508 39.89152
04-Feb-2008 08:13:34 116.35076 39.89151
04-Feb-2008 08:18:34 116.35074 39.89151
04-Feb-2008 08:23:34 116.35057 39.89133
04-Feb-2008 08:28:34 116.35053 39.89126
04-Feb-2008 08:33:34 116.35292 39.88135
04-Feb-2008 08:38:34 116.3406 39.8749
04-Feb-2008 08:43:34 116.34177 39.87234
04-Feb-2008 08:48:34 116.33956 39.83761
04-Feb-2008 08:53:34 116.33856 39.8232
04-Feb-2008 08:58:34 116.3368 39.82285
04-Feb-2008 09:03:34 116.3375 39.82128
04-Feb-2008 09:08:34 116.34 39.84167
04-Feb-2008 09:13:34 116.34123 39.85797
04-Feb-2008 09:18:34 116.33398 39.86131
04-Feb-2008 09:23:34 116.33076 39.87208
04-Feb-2008 09:35:26 116.30733 39.8848
04-Feb-2008 09:38:34 116.30451 39.8808
04-Feb-2008 09:53:59 116.33087 39.87265
04-Feb-2008 09:53:59 116.33087 39.87265
04-Feb-2008 09:58:59 116.33259 39.88628
04-Feb-2008 10:02:47 116.33685 39.88818
04-Feb-2008 10:04:00 116.34008 39.88809
04-Feb-2008 10:09:00 116.34429 39.8882
04-Feb-2008 10:14:00 116.35257 39.89764
04-Feb-2008 10:18:59 116.34068 39.88845
04-Feb-2008 10:23:59 116.33003 39.87686
04-Feb-2008 10:28:59 116.33033 39.88135
04-Feb-2008 10:33:59 116.34356 39.88808
04-Feb-2008 10:38:59 116.34265 39.89215
04-Feb-2008 10:43:59 116.35068 39.89978
04-Feb-2008 10:48:59 116.35355 39.91042
04-Feb-2008 10:53:59 116.35714 39.8994
04-Feb-2008 10:58:59 116.35713 39.89512
04-Feb-2008 11:03:59 116.35279 39.88819
04-Feb-2008 11:08:59 116.35062 39.89146
04-Feb-2008 11:13:59 116.35062 39.89144
04-Feb-2008 11:18:59 116.35061 39.89144
04-Feb-2008 11:23:59 116.35061 39.89144
04-Feb-2008 11:28:59 116.35061 39.89143
04-Feb-2008 11:38:59 116.3506 39.89143
04-Feb-2008 11:43:59 116.3506 39.89143
04-Feb-2008 11:48:59 116.34486 39.88831
04-Feb-2008 11:53:59 116.32967 39.86697
04-Feb-2008 11:58:59 116.30902 39.85834
04-Feb-2008 12:03:59 116.29628 39.85671
04-Feb-2008 12:08:59 116.28824 39.86458
04-Feb-2008 12:13:59 116.28897 39.88629
04-Feb-2008 12:18:59 116.28906 39.89742
04-Feb-2008 12:18:59 116.28906 39.89742
04-Feb-2008 12:23:59 116.29306 39.90601
04-Feb-2008 12:28:58 116.30416 39.8978
04-Feb-2008 12:33:58 116.30531 39.8687
04-Feb-2008 12:38:58 116.28857 39.87083
04-Feb-2008 12:43:56 116.29158 39.87812
04-Feb-2008 12:59:05 116.2914 39.87851
04-Feb-2008 13:13:00 116.30862 39.88503
04-Feb-2008 13:17:59 116.30862 39.88504
04-Feb-2008 13:22:59 116.30861 39.88506
04-Feb-2008 13:27:59 116.3086 39.88506
04-Feb-2008 13:32:59 116.30854 39.88506
04-Feb-2008 13:37:59 116.30853 39.88506
04-Feb-2008 13:42:59 116.30853 39.88506
04-Feb-2008 13:47:59 116.30853 39.88505
04-Feb-2008 13:52:59 116.30853 39.88505
04-Feb-2008 13:57:59 116.27583 39.87589
04-Feb-2008 14:02:59 116.28327 39.83071
04-Feb-2008 14:07:59 116.33909 39.8233
04-Feb-2008 14:12:59 116.3349 39.77655
04-Feb-2008 14:17:59 116.39427 39.76049
04-Feb-2008 14:22:59 116.4593 39.79344
04-Feb-2008 14:27:59 116.48453 39.78592
04-Feb-2008 14:32:59 116.50563 39.77491
04-Feb-2008 14:37:59 116.47617 39.79661
04-Feb-2008 14:42:58 116.46656 39.80732
04-Feb-2008 14:47:58 116.46656 39.8073
04-Feb-2008 14:52:58 116.44586 39.82455
04-Feb-2008 14:52:58 116.44586 39.82455
04-Feb-2008 14:57:58 116.48008 39.85269
04-Feb-2008 15:02:58 116.48397 39.88134
04-Feb-2008 15:07:58 116.51499 39.90679
04-Feb-2008 15:12:58 116.53643 39.93694
04-Feb-2008 15:12:58 116.53643 39.93694
04-Feb-2008 15:17:58 116.49603 39.99603
04-Feb-2008 15:22:58 116.55731 40.03064
04-Feb-2008 15:32:58 116.58309 40.07963
04-Feb-2008 15:37:58 116.58181 40.06657
04-Feb-2008 15:42:58 116.56396 40.06437
04-Feb-2008 15:47:58 116.56589 40.07117
04-Feb-2008 15:52:58 116.56589 40.07117
04-Feb-2008 15:57:58 116.56588 40.07118
04-Feb-2008 16:02:58 116.56588 40.07118
04-Feb-2008 16:07:58 116.56587 40.07118
04-Feb-2008 16:12:58 116.56586 40.07118
04-Feb-2008 16:17:58 116.56586 40.07117
