Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:46 116.29066 39.91876
02-Feb-2008 13:35:56 116.2912 39.93005
02-Feb-2008 13:39:48 116.28381 39.96562
02-Feb-2008 13:40:58 116.29112 39.96458
02-Feb-2008 13:44:50 116.29214 39.96271
02-Feb-2008 13:45:58 116.29231 39.96237
02-Feb-2008 13:49:50 116.29671 39.96074
02-Feb-2008 13:51:00 116.2967 39.96023
02-Feb-2008 13:54:52 116.29785 39.95274
02-Feb-2008 13:56:02 116.30179 39.95247
02-Feb-2008 13:59:54 116.29969 39.93856
02-Feb-2008 14:01:03 116.29435 39.9391
02-Feb-2008 15:59:40 116.2906 39.94161
02-Feb-2008 15:59:52 116.2904 39.94282
02-Feb-2008 16:04:54 116.29233 39.96496
02-Feb-2008 20:09:43 116.29639 39.96302
02-Feb-2008 20:10:10 116.29639 39.96273
02-Feb-2008 20:14:44 116.2968 39.96031
02-Feb-2008 20:15:12 116.2968 39.96031
02-Feb-2008 20:19:46 116.29782 39.95266
02-Feb-2008 20:20:14 116.29781 39.95236
02-Feb-2008 20:24:48 116.30342 39.9484
02-Feb-2008 20:25:15 116.30344 39.94817
02-Feb-2008 20:29:49 116.30307 39.94058
02-Feb-2008 20:30:17 116.30327 39.94108
02-Feb-2008 20:34:51 116.30374 39.95226
02-Feb-2008 20:35:19 116.30374 39.95226
02-Feb-2008 20:39:53 116.30325 39.95759
02-Feb-2008 20:41:21 116.30293 39.95875
02-Feb-2008 20:44:54 116.30175 39.96083
02-Feb-2008 20:46:22 116.29703 39.95908
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 20:56:30 116.29231 39.96465
02-Feb-2008 23:27:21 116.29584 39.9718
02-Feb-2008 23:48:22 116.31924 39.93939
02-Feb-2008 23:50:29 116.31943 39.93401
02-Feb-2008 23:53:24 116.31948 39.93137
02-Feb-2008 23:55:31 116.31946 39.92707
02-Feb-2008 23:58:24 116.30816 39.92284
03-Feb-2008 00:00:32 116.30383 39.92143
03-Feb-2008 00:03:26 116.30363 39.92019
03-Feb-2008 00:05:33 116.30474 39.923
03-Feb-2008 00:08:28 116.29158 39.92535
03-Feb-2008 00:10:35 116.2912 39.93856
03-Feb-2008 17:27:35 116.29485 39.93112
03-Feb-2008 17:28:30 116.28998 39.93112
03-Feb-2008 17:32:36 116.26935 39.92312
03-Feb-2008 17:33:32 116.26888 39.92129
03-Feb-2008 17:37:38 116.25974 39.90627
03-Feb-2008 17:37:38 116.25974 39.90627
03-Feb-2008 17:38:34 116.25958 39.90625
03-Feb-2008 17:42:26 116.25961 39.90474
03-Feb-2008 17:42:26 116.25961 39.90474
03-Feb-2008 17:47:46 116.25996 39.90468
03-Feb-2008 17:47:46 116.25996 39.90468
03-Feb-2008 17:47:46 116.25996 39.90468
03-Feb-2008 17:47:46 116.25996 39.90468
03-Feb-2008 17:47:46 116.25996 39.90468
03-Feb-2008 17:47:46 116.25996 39.90468
03-Feb-2008 17:47:46 116.25996 39.90468
03-Feb-2008 17:47:46 116.25996 39.90468
03-Feb-2008 18:32:10 116.26063 39.90467
03-Feb-2008 18:35:02 116.26558 39.90559
03-Feb-2008 18:37:02 116.26556 39.90561
03-Feb-2008 18:42:09 116.26553 39.90582
03-Feb-2008 18:52:12 116.28022 39.90605
03-Feb-2008 18:52:20 116.28101 39.90604
03-Feb-2008 18:57:22 116.283 39.90597
03-Feb-2008 19:03:20 116.28289 39.90605
03-Feb-2008 19:13:32 116.27802 39.91161
03-Feb-2008 19:14:23 116.28171 39.91162
03-Feb-2008 19:14:23 116.28171 39.91162
03-Feb-2008 19:18:33 116.28698 39.91161
03-Feb-2008 19:19:24 116.2883 39.91165
03-Feb-2008 19:23:35 116.28967 39.91651
03-Feb-2008 19:24:26 116.29077 39.91885
03-Feb-2008 19:28:37 116.29413 39.93908
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 19:34:34 116.29389 39.93975
03-Feb-2008 23:11:49 116.30401 39.94599
03-Feb-2008 23:15:59 116.3151 39.96554
03-Feb-2008 23:15:59 116.3151 39.96554
03-Feb-2008 23:16:50 116.31504 39.96624
03-Feb-2008 23:21:01 116.31312 39.97135
03-Feb-2008 23:21:52 116.31437 39.96703
03-Feb-2008 23:26:02 116.3037 39.944
03-Feb-2008 23:26:53 116.30376 39.93849
03-Feb-2008 23:31:04 116.29413 39.93912
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
03-Feb-2008 23:37:02 116.2942 39.93929
04-Feb-2008 10:45:54 116.29385 39.93107
04-Feb-2008 10:46:08 116.29164 39.93107
04-Feb-2008 10:50:55 116.27769 39.92057
04-Feb-2008 10:51:10 116.27728 39.91911
04-Feb-2008 10:55:57 116.25748 39.91651
04-Feb-2008 10:56:11 116.25622 39.91653
04-Feb-2008 11:00:59 116.24141 39.91319
04-Feb-2008 11:01:13 116.24042 39.91261
04-Feb-2008 11:06:18 116.23953 39.9129
04-Feb-2008 11:08:48 116.23953 39.9129
04-Feb-2008 11:14:09 116.2396 39.91302
04-Feb-2008 11:14:09 116.2396 39.91302
04-Feb-2008 11:14:09 116.2396 39.91302
04-Feb-2008 11:14:09 116.2396 39.91302
04-Feb-2008 11:14:09 116.2396 39.91302
04-Feb-2008 11:44:28 116.24147 39.9131
04-Feb-2008 11:47:20 116.24139 39.91466
04-Feb-2008 11:52:21 116.22814 39.90266
04-Feb-2008 11:57:23 116.22432 39.88989
04-Feb-2008 11:57:48 116.22457 39.88911
04-Feb-2008 12:02:25 116.22424 39.89155
04-Feb-2008 12:07:26 116.2289 39.90262
04-Feb-2008 12:12:28 116.24671 39.90619
04-Feb-2008 12:17:30 116.24701 39.91831
04-Feb-2008 12:22:31 116.24036 39.93929
04-Feb-2008 12:24:53 116.25022 39.94562
04-Feb-2008 12:27:33 116.26245 39.94562
04-Feb-2008 12:29:55 116.26706 39.94549
04-Feb-2008 12:32:35 116.27509 39.94521
04-Feb-2008 12:37:35 116.30405 39.93821
04-Feb-2008 12:41:34 116.30393 39.90978
04-Feb-2008 12:46:36 116.30174 39.923
04-Feb-2008 12:51:37 116.2941 39.93906
04-Feb-2008 12:57:47 116.294 39.93908
04-Feb-2008 12:57:47 116.294 39.93908
04-Feb-2008 12:57:47 116.294 39.93908
04-Feb-2008 12:57:47 116.294 39.93908
04-Feb-2008 12:57:47 116.294 39.93908
