Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:37 116.45625 39.82998
02-Feb-2008 13:48:39 116.47944 39.84924
02-Feb-2008 13:53:40 116.48382 39.89682
02-Feb-2008 15:58:14 116.47219 39.86133
02-Feb-2008 16:07:36 116.46858 39.85748
02-Feb-2008 16:12:28 116.4699 39.85339
02-Feb-2008 16:17:35 116.46985 39.85335
02-Feb-2008 16:26:49 116.47132 39.85418
02-Feb-2008 16:31:51 116.45884 39.83309
02-Feb-2008 16:35:41 116.45609 39.82997
02-Feb-2008 16:40:47 116.4561 39.82989
02-Feb-2008 16:50:01 116.45666 39.82832
02-Feb-2008 16:53:50 116.45584 39.82705
02-Feb-2008 16:53:50 116.45584 39.82705
02-Feb-2008 17:05:11 116.46168 39.82603
02-Feb-2008 17:12:58 116.45967 39.82533
02-Feb-2008 17:22:05 116.46263 39.82783
02-Feb-2008 17:30:57 116.45611 39.82989
02-Feb-2008 18:03:13 116.46149 39.82639
02-Feb-2008 18:07:03 116.46007 39.82622
02-Feb-2008 18:25:50 116.47434 39.82387
02-Feb-2008 18:30:52 116.47061 39.82896
02-Feb-2008 18:35:43 116.46994 39.82621
02-Feb-2008 18:40:50 116.46983 39.82617
02-Feb-2008 18:40:50 116.46983 39.82617
02-Feb-2008 18:40:50 116.46983 39.82617
02-Feb-2008 18:58:19 116.46789 39.82939
02-Feb-2008 19:04:02 116.46787 39.82934
02-Feb-2008 19:04:02 116.46787 39.82934
02-Feb-2008 19:04:02 116.46787 39.82934
02-Feb-2008 19:04:02 116.46787 39.82934
02-Feb-2008 19:04:02 116.46787 39.82934
02-Feb-2008 19:04:02 116.46787 39.82934
02-Feb-2008 19:04:02 116.46787 39.82934
02-Feb-2008 19:43:24 116.46785 39.82937
02-Feb-2008 19:48:26 116.46753 39.83602
02-Feb-2008 19:53:28 116.48786 39.84958
02-Feb-2008 19:57:20 116.49905 39.84644
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 20:10:34 116.49945 39.84882
02-Feb-2008 22:35:33 116.4996 39.84766
02-Feb-2008 22:40:35 116.48212 39.85125
02-Feb-2008 22:45:36 116.46634 39.83742
02-Feb-2008 22:50:38 116.46759 39.82908
02-Feb-2008 22:55:40 116.46307 39.84317
02-Feb-2008 23:00:42 116.45026 39.85696
02-Feb-2008 23:05:44 116.41951 39.85695
02-Feb-2008 23:10:45 116.41587 39.85595
02-Feb-2008 23:10:45 116.41587 39.85595
02-Feb-2008 23:15:47 116.41481 39.8791
02-Feb-2008 23:20:49 116.41249 39.89558
02-Feb-2008 23:25:51 116.41287 39.88633
02-Feb-2008 23:30:53 116.41572 39.8584
02-Feb-2008 23:35:54 116.38858 39.85587
02-Feb-2008 23:40:56 116.38073 39.85178
02-Feb-2008 23:45:58 116.3697 39.85229
02-Feb-2008 23:51:00 116.37069 39.85549
02-Feb-2008 23:56:01 116.34073 39.85181
03-Feb-2008 00:01:03 116.34987 39.89764
03-Feb-2008 00:06:05 116.34989 39.9265
03-Feb-2008 00:11:07 116.34865 39.96371
03-Feb-2008 00:16:09 116.31447 39.96787
03-Feb-2008 00:21:10 116.31421 39.96779
03-Feb-2008 00:26:12 116.34724 39.96033
03-Feb-2008 00:31:14 116.35003 39.92081
03-Feb-2008 00:36:16 116.35024 39.90693
03-Feb-2008 00:41:18 116.34255 39.88828
03-Feb-2008 00:46:19 116.34052 39.84848
03-Feb-2008 00:51:21 116.36525 39.85058
03-Feb-2008 00:56:23 116.37673 39.86928
03-Feb-2008 01:01:25 116.40724 39.87065
03-Feb-2008 01:06:47 116.42581 39.85994
03-Feb-2008 01:06:47 116.42581 39.85994
03-Feb-2008 01:11:28 116.4325 39.858
03-Feb-2008 01:16:30 116.45988 39.88057
03-Feb-2008 01:16:30 116.45988 39.88057
03-Feb-2008 01:21:31 116.46616 39.86737
03-Feb-2008 01:26:33 116.48062 39.85852
03-Feb-2008 01:31:34 116.45548 39.83276
03-Feb-2008 01:39:29 116.45615 39.83153
03-Feb-2008 01:44:35 116.45615 39.8315
03-Feb-2008 01:44:35 116.45615 39.8315
03-Feb-2008 01:44:35 116.45615 39.8315
03-Feb-2008 01:44:35 116.45615 39.8315
03-Feb-2008 01:44:35 116.45615 39.8315
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 02:31:55 116.45616 39.83152
03-Feb-2008 09:08:29 116.47223 39.84054
03-Feb-2008 09:18:33 116.45516 39.90713
03-Feb-2008 09:23:35 116.43483 39.9133
03-Feb-2008 09:28:36 116.44342 39.92145
03-Feb-2008 09:33:38 116.45536 39.91824
03-Feb-2008 09:38:40 116.45487 39.88745
03-Feb-2008 09:48:44 116.45555 39.90145
03-Feb-2008 09:48:44 116.45555 39.90145
03-Feb-2008 09:58:47 116.45383 39.95483
03-Feb-2008 10:03:49 116.46465 39.95071
03-Feb-2008 10:08:51 116.47197 39.93243
03-Feb-2008 10:13:53 116.44995 39.93252
03-Feb-2008 10:18:54 116.42923 39.93234
03-Feb-2008 10:23:56 116.40864 39.93213
03-Feb-2008 10:28:57 116.40321 39.91709
03-Feb-2008 10:39:00 116.38836 39.89218
03-Feb-2008 10:44:02 116.3681 39.88439
03-Feb-2008 10:49:04 116.36227 39.86914
03-Feb-2008 10:54:30 116.36242 39.86407
03-Feb-2008 10:59:08 116.36738 39.85541
03-Feb-2008 11:14:13 116.41601 39.86106
03-Feb-2008 11:19:15 116.41477 39.88042
03-Feb-2008 11:24:17 116.41257 39.89553
03-Feb-2008 11:29:18 116.41267 39.8886
03-Feb-2008 11:34:20 116.42016 39.86804
03-Feb-2008 11:39:22 116.42245 39.86446
03-Feb-2008 11:44:24 116.41543 39.86705
03-Feb-2008 11:54:27 116.34297 39.86865
03-Feb-2008 11:59:29 116.34255 39.8973
03-Feb-2008 12:22:45 116.19562 39.90618
03-Feb-2008 12:27:47 116.20939 39.90613
03-Feb-2008 12:37:51 116.2467 39.90618
03-Feb-2008 12:42:52 116.26824 39.90823
03-Feb-2008 12:42:52 116.26824 39.90823
03-Feb-2008 12:57:58 116.36294 39.98594
03-Feb-2008 13:25:37 116.48372 39.94581
03-Feb-2008 13:30:39 116.46656 39.92946
03-Feb-2008 13:34:13 116.46686 39.92485
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 13:39:20 116.46682 39.92479
03-Feb-2008 14:48:55 116.45819 39.92211
03-Feb-2008 14:54:00 116.45655 39.92197
03-Feb-2008 14:59:01 116.45523 39.92671
03-Feb-2008 15:04:03 116.44405 39.91998
03-Feb-2008 15:09:05 116.43474 39.91303
03-Feb-2008 15:14:07 116.43264 39.90515
03-Feb-2008 15:19:08 116.43958 39.9059
03-Feb-2008 15:24:10 116.456 39.91042
03-Feb-2008 15:29:12 116.45511 39.88913
03-Feb-2008 15:34:14 116.43426 39.88299
03-Feb-2008 15:39:16 116.43301 39.86844
03-Feb-2008 15:44:17 116.42755 39.86324
03-Feb-2008 15:47:05 116.42904 39.86091
03-Feb-2008 15:56:21 116.42761 39.86267
03-Feb-2008 16:01:23 116.41836 39.86438
03-Feb-2008 16:06:25 116.40182 39.87073
03-Feb-2008 16:11:26 116.36805 39.86688
03-Feb-2008 16:16:28 116.36467 39.86349
03-Feb-2008 16:21:30 116.36979 39.85554
03-Feb-2008 16:26:32 116.41273 39.85559
03-Feb-2008 16:32:42 116.41557 39.86526
03-Feb-2008 16:37:43 116.39634 39.87146
03-Feb-2008 16:47:47 116.40972 39.88689
03-Feb-2008 16:52:49 116.41738 39.86986
03-Feb-2008 16:57:51 116.42791 39.86044
03-Feb-2008 17:04:41 116.42902 39.86089
03-Feb-2008 17:04:41 116.42902 39.86089
03-Feb-2008 17:19:00 116.43225 39.85938
03-Feb-2008 17:24:02 116.45506 39.87699
03-Feb-2008 17:29:04 116.4663 39.90686
03-Feb-2008 17:34:06 116.4898 39.90657
03-Feb-2008 17:39:08 116.49915 39.90785
03-Feb-2008 17:44:09 116.4972 39.90692
03-Feb-2008 17:49:11 116.45601 39.91152
03-Feb-2008 17:54:13 116.45136 39.91807
03-Feb-2008 17:58:49 116.45078 39.91871
03-Feb-2008 18:04:06 116.45078 39.91896
03-Feb-2008 18:13:20 116.45073 39.91873
03-Feb-2008 18:18:22 116.45533 39.90561
03-Feb-2008 18:28:25 116.46787 39.8381
03-Feb-2008 18:33:16 116.45172 39.82936
03-Feb-2008 18:33:16 116.45172 39.82936
03-Feb-2008 18:42:31 116.45623 39.82993
03-Feb-2008 18:49:30 116.45626 39.8299
03-Feb-2008 18:49:30 116.45626 39.8299
03-Feb-2008 18:49:30 116.45626 39.8299
03-Feb-2008 18:49:30 116.45626 39.8299
