Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:17:52 116.57552 40.05255
02-Feb-2008 18:22:52 116.56851 40.03351
02-Feb-2008 18:27:52 116.53469 40.02139
02-Feb-2008 18:37:52 116.51099 40.00006
02-Feb-2008 19:13:50 116.47113 39.89015
02-Feb-2008 19:27:13 116.43191 39.88315
02-Feb-2008 19:32:13 116.42341 39.88938
02-Feb-2008 20:24:49 116.40839 39.90742
02-Feb-2008 20:33:02 116.40162 39.91409
02-Feb-2008 20:48:30 116.3898 39.93787
02-Feb-2008 21:02:50 116.39576 39.9667
02-Feb-2008 21:17:38 116.39138 39.96935
02-Feb-2008 21:22:38 116.39054 39.97054
02-Feb-2008 21:48:50 116.45202 39.95415
02-Feb-2008 21:53:50 116.42377 39.96756
02-Feb-2008 21:58:50 116.41292 39.95795
02-Feb-2008 22:03:50 116.40519 39.95801
02-Feb-2008 22:08:50 116.40223 39.95776
02-Feb-2008 22:13:50 116.39779 39.96616
02-Feb-2008 22:18:50 116.39857 39.96661
02-Feb-2008 22:23:50 116.39856 39.96663
02-Feb-2008 22:28:50 116.39863 39.96663
02-Feb-2008 22:33:50 116.39868 39.96658
02-Feb-2008 22:38:50 116.39866 39.96662
02-Feb-2008 22:43:50 116.3986 39.9666
02-Feb-2008 22:48:50 116.39866 39.96673
02-Feb-2008 22:53:50 116.39861 39.96658
02-Feb-2008 22:58:50 116.39856 39.96647
02-Feb-2008 23:03:50 116.39864 39.96651
02-Feb-2008 23:08:50 116.39853 39.96651
02-Feb-2008 23:13:50 116.3986 39.96654
02-Feb-2008 23:18:50 116.39868 39.96657
02-Feb-2008 23:23:50 116.3985 39.96678
02-Feb-2008 23:33:49 116.39862 39.96655
02-Feb-2008 23:38:49 116.39859 39.96662
02-Feb-2008 23:43:49 116.39833 39.96641
02-Feb-2008 23:48:49 116.39841 39.96657
02-Feb-2008 23:53:49 116.39863 39.96661
03-Feb-2008 00:03:49 116.3987 39.9665
03-Feb-2008 00:08:49 116.3987 39.96657
03-Feb-2008 00:08:49 116.3987 39.96657
03-Feb-2008 00:13:49 116.39868 39.96653
03-Feb-2008 00:18:49 116.39842 39.96643
03-Feb-2008 00:23:49 116.39887 39.96655
03-Feb-2008 00:28:49 116.39867 39.96638
03-Feb-2008 00:33:49 116.39865 39.96659
03-Feb-2008 00:38:49 116.39867 39.96662
03-Feb-2008 00:43:49 116.39885 39.96675
03-Feb-2008 00:48:49 116.39858 39.96654
03-Feb-2008 00:53:49 116.39871 39.96634
03-Feb-2008 00:58:49 116.39855 39.96649
03-Feb-2008 01:03:49 116.39864 39.96635
03-Feb-2008 01:08:49 116.39863 39.96634
03-Feb-2008 01:13:49 116.39862 39.96635
03-Feb-2008 01:18:49 116.39866 39.96657
03-Feb-2008 01:23:49 116.39865 39.96629
03-Feb-2008 01:28:49 116.3987 39.96628
03-Feb-2008 01:33:49 116.39865 39.96662
03-Feb-2008 01:38:49 116.39861 39.96649
03-Feb-2008 01:43:49 116.3986 39.96651
03-Feb-2008 01:48:49 116.39856 39.96643
03-Feb-2008 01:53:49 116.39867 39.96648
03-Feb-2008 01:58:49 116.39864 39.96643
03-Feb-2008 02:03:49 116.39867 39.96645
03-Feb-2008 02:18:49 116.39877 39.96671
03-Feb-2008 02:23:49 116.39881 39.96649
03-Feb-2008 04:03:48 116.39855 39.96674
03-Feb-2008 04:13:48 116.39846 39.96653
03-Feb-2008 04:18:48 116.39862 39.9663
03-Feb-2008 04:23:48 116.39866 39.96619
03-Feb-2008 04:28:48 116.39864 39.96654
03-Feb-2008 04:33:48 116.39864 39.96653
03-Feb-2008 04:38:48 116.39859 39.96671
03-Feb-2008 04:43:48 116.39851 39.96665
03-Feb-2008 04:48:48 116.39858 39.96654
03-Feb-2008 04:53:48 116.39863 39.96664
03-Feb-2008 04:58:48 116.39878 39.9667
03-Feb-2008 04:58:48 116.39878 39.9667
03-Feb-2008 05:03:48 116.39893 39.96647
03-Feb-2008 05:08:48 116.39839 39.96646
03-Feb-2008 05:13:48 116.39854 39.96656
03-Feb-2008 05:18:48 116.39853 39.9666
03-Feb-2008 05:23:48 116.39833 39.96624
03-Feb-2008 05:28:48 116.39833 39.96686
03-Feb-2008 05:33:48 116.39834 39.96649
03-Feb-2008 05:38:48 116.3983 39.96662
03-Feb-2008 05:43:48 116.39829 39.96664
03-Feb-2008 05:48:48 116.39848 39.96655
03-Feb-2008 05:53:48 116.39834 39.96666
03-Feb-2008 05:58:48 116.39856 39.96657
03-Feb-2008 06:03:48 116.39867 39.96668
03-Feb-2008 06:08:48 116.39854 39.9666
03-Feb-2008 06:13:48 116.39855 39.96653
03-Feb-2008 06:18:48 116.39858 39.96657
03-Feb-2008 06:23:48 116.39855 39.96656
03-Feb-2008 06:28:48 116.39856 39.96656
03-Feb-2008 06:33:48 116.39851 39.96664
03-Feb-2008 06:38:50 116.39854 39.96662
03-Feb-2008 06:43:48 116.39855 39.96665
03-Feb-2008 06:48:48 116.39852 39.96665
03-Feb-2008 06:53:48 116.39851 39.96677
03-Feb-2008 06:58:48 116.39851 39.96675
03-Feb-2008 07:03:48 116.39848 39.9668
03-Feb-2008 07:08:48 116.39846 39.96684
03-Feb-2008 07:18:48 116.3984 39.96694
03-Feb-2008 07:23:48 116.39842 39.96688
03-Feb-2008 07:23:48 116.39842 39.96688
03-Feb-2008 07:23:48 116.39842 39.96688
03-Feb-2008 07:23:48 116.39842 39.96688
03-Feb-2008 07:28:48 116.3984 39.96705
03-Feb-2008 07:33:48 116.39869 39.96647
03-Feb-2008 07:48:47 116.39866 39.96654
03-Feb-2008 07:53:47 116.39866 39.96683
03-Feb-2008 08:03:47 116.39875 39.96658
03-Feb-2008 08:08:47 116.39874 39.96654
03-Feb-2008 08:13:47 116.39873 39.9666
03-Feb-2008 08:18:47 116.39892 39.9664
03-Feb-2008 08:28:47 116.39867 39.96649
03-Feb-2008 08:38:47 116.39879 39.96643
03-Feb-2008 08:43:47 116.39877 39.96663
03-Feb-2008 08:48:47 116.39849 39.9666
03-Feb-2008 08:53:47 116.39854 39.96654
03-Feb-2008 08:58:47 116.39865 39.96638
03-Feb-2008 09:03:47 116.39854 39.96656
03-Feb-2008 09:18:47 116.3986 39.96644
03-Feb-2008 09:23:47 116.39865 39.96653
03-Feb-2008 09:33:47 116.3983 39.96656
03-Feb-2008 09:38:47 116.39848 39.96676
03-Feb-2008 09:43:47 116.39853 39.96669
03-Feb-2008 09:48:47 116.39836 39.96641
03-Feb-2008 09:53:47 116.39467 39.96535
03-Feb-2008 09:54:52 116.39591 39.96521
03-Feb-2008 10:14:02 116.41817 39.97841
03-Feb-2008 10:59:34 116.44318 39.95698
03-Feb-2008 11:07:45 116.45668 39.9557
03-Feb-2008 11:12:45 116.45024 39.95031
03-Feb-2008 11:22:45 116.44588 39.94927
03-Feb-2008 11:27:45 116.43535 39.94784
03-Feb-2008 11:44:33 116.47458 39.97445
03-Feb-2008 11:49:33 116.48587 39.9707
03-Feb-2008 12:25:32 116.4952 39.79648
03-Feb-2008 12:35:32 116.47281 39.82649
03-Feb-2008 12:48:07 116.44073 39.84401
03-Feb-2008 12:58:21 116.42794 39.85414
03-Feb-2008 13:20:32 116.40843 39.85592
03-Feb-2008 20:11:52 116.39877 39.95018
04-Feb-2008 03:03:13 116.39884 39.96654
04-Feb-2008 03:03:13 116.39884 39.96654
04-Feb-2008 06:28:53 116.39867 39.96644
04-Feb-2008 09:54:33 116.39862 39.96662
04-Feb-2008 10:14:07 116.41898 39.94903
04-Feb-2008 13:20:13 116.42531 39.96116
04-Feb-2008 16:45:53 116.36526 39.95175
04-Feb-2008 20:11:33 116.43902 39.9628
04-Feb-2008 23:37:14 116.39857 39.96665
05-Feb-2008 01:02:08 116.39864 39.96641
05-Feb-2008 01:06:54 116.39861 39.96658
05-Feb-2008 01:11:54 116.39869 39.96638
05-Feb-2008 01:21:54 116.39863 39.96636
05-Feb-2008 01:21:54 116.39863 39.96636
05-Feb-2008 01:26:54 116.39865 39.96617
05-Feb-2008 01:31:54 116.39865 39.9664
05-Feb-2008 01:36:54 116.39861 39.9665
05-Feb-2008 01:41:54 116.39874 39.96658
05-Feb-2008 01:46:54 116.39869 39.96654
05-Feb-2008 01:51:54 116.3987 39.96652
05-Feb-2008 01:56:54 116.39876 39.9665
05-Feb-2008 02:01:54 116.39874 39.9664
05-Feb-2008 02:36:54 116.39876 39.96643
05-Feb-2008 02:51:53 116.39876 39.96651
05-Feb-2008 03:01:53 116.39872 39.96649
05-Feb-2008 03:06:53 116.39869 39.96662
05-Feb-2008 03:16:53 116.39868 39.96655
05-Feb-2008 03:21:53 116.39863 39.96662
05-Feb-2008 03:31:53 116.3986 39.96668
05-Feb-2008 03:36:53 116.39861 39.96662
05-Feb-2008 03:41:53 116.39861 39.96646
05-Feb-2008 03:46:53 116.39861 39.9666
05-Feb-2008 03:46:53 116.39861 39.9666
05-Feb-2008 03:51:53 116.39857 39.96659
05-Feb-2008 03:51:53 116.39857 39.96659
05-Feb-2008 03:56:53 116.39847 39.96676
05-Feb-2008 04:01:53 116.39852 39.96678
05-Feb-2008 04:06:53 116.39868 39.96635
05-Feb-2008 04:11:53 116.39872 39.96628
05-Feb-2008 04:16:53 116.39864 39.96637
05-Feb-2008 04:21:53 116.3987 39.96637
05-Feb-2008 04:26:53 116.39862 39.96667
05-Feb-2008 04:31:53 116.39869 39.96644
05-Feb-2008 04:36:53 116.39853 39.96657
05-Feb-2008 04:41:53 116.39884 39.96661
05-Feb-2008 04:51:53 116.39863 39.96659
05-Feb-2008 04:56:53 116.39869 39.9666
05-Feb-2008 05:01:53 116.39865 39.96667
05-Feb-2008 05:06:53 116.39806 39.96686
05-Feb-2008 05:11:53 116.39876 39.96666
05-Feb-2008 05:16:53 116.39847 39.96665
05-Feb-2008 05:21:53 116.39797 39.96656
05-Feb-2008 05:26:53 116.39806 39.96666
05-Feb-2008 05:31:53 116.39839 39.96647
05-Feb-2008 05:41:53 116.39844 39.9665
05-Feb-2008 05:46:53 116.39848 39.96655
05-Feb-2008 05:51:53 116.39855 39.96636
05-Feb-2008 06:01:53 116.39847 39.96659
05-Feb-2008 06:06:53 116.39861 39.9666
05-Feb-2008 06:06:53 116.39861 39.9666
05-Feb-2008 06:11:53 116.39875 39.96642
05-Feb-2008 06:11:53 116.39875 39.96642
05-Feb-2008 06:16:53 116.39856 39.96658
05-Feb-2008 06:16:53 116.39856 39.96658
05-Feb-2008 06:21:53 116.39872 39.96652
05-Feb-2008 06:26:53 116.39851 39.96665
05-Feb-2008 06:31:53 116.3986 39.96659
05-Feb-2008 06:36:53 116.39858 39.96649
05-Feb-2008 06:41:52 116.39837 39.96649
05-Feb-2008 06:46:52 116.39864 39.96643
05-Feb-2008 06:51:52 116.39857 39.96655
05-Feb-2008 06:56:52 116.39857 39.96663
05-Feb-2008 07:01:52 116.39859 39.96654
05-Feb-2008 07:06:52 116.39862 39.96641
05-Feb-2008 07:11:52 116.39859 39.96647
05-Feb-2008 07:16:52 116.39866 39.96648
05-Feb-2008 07:21:52 116.39867 39.96643
05-Feb-2008 07:26:52 116.3987 39.96638
05-Feb-2008 07:36:52 116.39864 39.96643
05-Feb-2008 07:41:52 116.39867 39.96649
05-Feb-2008 07:46:52 116.39861 39.96666
05-Feb-2008 07:56:52 116.39871 39.96636
05-Feb-2008 08:01:52 116.3988 39.96662
05-Feb-2008 08:11:52 116.39862 39.96658
05-Feb-2008 08:16:52 116.39833 39.9663
05-Feb-2008 08:21:52 116.39862 39.96661
05-Feb-2008 08:31:52 116.39866 39.96652
05-Feb-2008 08:41:52 116.39864 39.96643
05-Feb-2008 08:41:52 116.39864 39.96643
05-Feb-2008 08:46:52 116.39857 39.96659
05-Feb-2008 08:51:52 116.39853 39.96652
05-Feb-2008 08:56:52 116.39852 39.9666
05-Feb-2008 09:01:52 116.39866 39.96646
05-Feb-2008 09:06:52 116.39856 39.96656
05-Feb-2008 09:11:52 116.39849 39.96659
05-Feb-2008 09:16:52 116.39854 39.96662
05-Feb-2008 09:21:52 116.39846 39.96688
05-Feb-2008 09:26:52 116.39873 39.96651
05-Feb-2008 09:31:52 116.39844 39.96651
05-Feb-2008 09:36:52 116.39874 39.96629
05-Feb-2008 09:41:52 116.3987 39.96663
05-Feb-2008 09:46:52 116.39862 39.96646
05-Feb-2008 09:52:05 116.39411 39.96537
05-Feb-2008 10:11:22 116.4459 39.954
05-Feb-2008 10:11:22 116.4459 39.954
05-Feb-2008 10:14:56 116.45033 39.95039
05-Feb-2008 10:23:49 116.44422 39.95436
05-Feb-2008 10:28:49 116.45035 39.95041
05-Feb-2008 10:38:49 116.44037 39.9488
05-Feb-2008 10:55:35 116.45589 39.90507
05-Feb-2008 11:00:35 116.44954 39.89767
05-Feb-2008 11:10:35 116.43563 39.8913
05-Feb-2008 11:15:35 116.44958 39.88759
05-Feb-2008 11:26:48 116.4718 39.90265
05-Feb-2008 11:31:48 116.46351 39.90898
05-Feb-2008 11:36:48 116.46287 39.91522
05-Feb-2008 11:41:48 116.46705 39.92557
05-Feb-2008 11:46:48 116.46697 39.92805
05-Feb-2008 11:51:48 116.45709 39.92748
05-Feb-2008 11:56:48 116.44899 39.92602
05-Feb-2008 12:01:48 116.43757 39.92909
05-Feb-2008 12:11:48 116.43853 39.93991
05-Feb-2008 12:16:48 116.43877 39.9544
05-Feb-2008 12:36:31 116.342 39.98572
05-Feb-2008 12:41:31 116.33407 39.98732
05-Feb-2008 12:46:31 116.33423 39.98644
05-Feb-2008 12:51:31 116.33418 39.98653
05-Feb-2008 12:56:31 116.33421 39.98642
05-Feb-2008 13:01:31 116.33426 39.98645
05-Feb-2008 13:06:31 116.33413 39.98649
05-Feb-2008 13:11:31 116.33424 39.98642
05-Feb-2008 13:16:31 116.33421 39.98644
05-Feb-2008 13:21:31 116.33407 39.9873
05-Feb-2008 13:26:31 116.33747 39.98482
05-Feb-2008 13:31:31 116.35249 39.98024
05-Feb-2008 13:36:31 116.35941 39.97703
05-Feb-2008 13:41:31 116.34837 39.97525
05-Feb-2008 13:41:31 116.34837 39.97525
05-Feb-2008 13:46:31 116.34995 39.94382
05-Feb-2008 13:51:31 116.34943 39.93436
05-Feb-2008 13:56:48 116.34913 39.92237
05-Feb-2008 14:01:31 116.3279 39.92157
05-Feb-2008 14:11:31 116.31686 39.89713
05-Feb-2008 14:16:31 116.31518 39.90585
05-Feb-2008 14:26:31 116.33841 39.92121
05-Feb-2008 14:31:31 116.31975 39.92662
05-Feb-2008 14:36:31 116.32249 39.93699
05-Feb-2008 14:41:31 116.36105 39.94576
05-Feb-2008 14:50:08 116.39869 39.96672
05-Feb-2008 14:51:31 116.39864 39.96675
05-Feb-2008 14:56:31 116.39865 39.96632
05-Feb-2008 15:01:31 116.39875 39.96682
05-Feb-2008 15:06:31 116.39872 39.96668
05-Feb-2008 15:16:31 116.39876 39.96667
05-Feb-2008 15:21:31 116.3987 39.96672
05-Feb-2008 15:26:31 116.39872 39.96668
05-Feb-2008 15:31:31 116.39869 39.96668
05-Feb-2008 15:36:31 116.39864 39.96664
05-Feb-2008 15:41:30 116.39866 39.96674
05-Feb-2008 15:46:30 116.39864 39.96665
05-Feb-2008 15:51:30 116.39869 39.9665
05-Feb-2008 15:56:30 116.39865 39.96657
05-Feb-2008 16:01:30 116.39866 39.96645
05-Feb-2008 16:06:30 116.39864 39.96645
05-Feb-2008 16:06:30 116.39864 39.96645
05-Feb-2008 16:11:30 116.39865 39.96643
05-Feb-2008 16:16:30 116.39864 39.96645
05-Feb-2008 16:21:30 116.39872 39.96624
05-Feb-2008 16:26:30 116.39866 39.96644
05-Feb-2008 16:31:30 116.39872 39.96603
05-Feb-2008 16:36:30 116.39872 39.96636
05-Feb-2008 16:41:30 116.39606 39.96593
05-Feb-2008 16:46:30 116.40065 39.9576
05-Feb-2008 16:51:30 116.40142 39.97223
05-Feb-2008 16:56:30 116.40152 39.99334
05-Feb-2008 17:01:30 116.39839 40.00195
05-Feb-2008 17:06:30 116.39393 40.0076
05-Feb-2008 17:16:30 116.37189 39.99288
05-Feb-2008 17:21:30 116.37551 39.98658
05-Feb-2008 17:26:30 116.36331 39.97555
05-Feb-2008 17:31:30 116.35664 39.97533
05-Feb-2008 17:36:30 116.33764 39.97724
05-Feb-2008 17:41:30 116.33816 39.98558
05-Feb-2008 17:46:30 116.33685 39.99168
05-Feb-2008 17:51:30 116.35868 39.99577
05-Feb-2008 17:56:30 116.37988 39.98635
05-Feb-2008 18:06:30 116.48103 39.95685
05-Feb-2008 18:11:30 116.48916 39.96152
05-Feb-2008 18:16:30 116.49211 39.95881
05-Feb-2008 18:21:30 116.48185 39.95646
05-Feb-2008 18:26:30 116.46528 39.95036
05-Feb-2008 18:31:30 116.46247 39.94677
05-Feb-2008 18:31:30 116.46247 39.94677
05-Feb-2008 18:36:30 116.46812 39.94253
05-Feb-2008 18:41:30 116.46648 39.93289
05-Feb-2008 18:46:30 116.47192 39.91805
05-Feb-2008 18:51:30 116.46888 39.90713
05-Feb-2008 18:56:30 116.45569 39.91672
05-Feb-2008 19:01:30 116.44506 39.92157
05-Feb-2008 19:06:40 116.4376 39.93207
05-Feb-2008 19:11:30 116.43839 39.93925
05-Feb-2008 19:16:30 116.43642 39.93982
05-Feb-2008 19:21:30 116.42814 39.92622
05-Feb-2008 19:26:30 116.42941 39.90933
05-Feb-2008 19:31:30 116.43888 39.8749
05-Feb-2008 19:36:29 116.39144 39.87035
05-Feb-2008 19:41:29 116.3806 39.86082
05-Feb-2008 19:46:29 116.38062 39.85762
05-Feb-2008 19:56:29 116.38023 39.84124
05-Feb-2008 20:01:29 116.38076 39.82967
05-Feb-2008 20:06:29 116.39159 39.82494
05-Feb-2008 20:11:29 116.38405 39.80526
05-Feb-2008 20:16:29 116.37211 39.79839
05-Feb-2008 20:21:29 116.37284 39.8002
05-Feb-2008 20:26:29 116.38822 39.80646
05-Feb-2008 20:31:29 116.39475 39.82481
05-Feb-2008 20:36:29 116.40171 39.8408
05-Feb-2008 20:41:29 116.40846 39.84558
05-Feb-2008 20:46:29 116.41351 39.85557
05-Feb-2008 20:51:29 116.42002 39.86435
05-Feb-2008 20:56:29 116.43301 39.86732
05-Feb-2008 20:56:29 116.43301 39.86732
05-Feb-2008 21:01:29 116.43985 39.88391
05-Feb-2008 21:06:29 116.43006 39.90374
05-Feb-2008 21:11:29 116.428 39.93432
05-Feb-2008 21:16:29 116.41904 39.95154
05-Feb-2008 21:21:29 116.41193 39.95792
05-Feb-2008 21:26:29 116.39606 39.96596
05-Feb-2008 21:31:29 116.39871 39.96659
05-Feb-2008 21:36:29 116.39896 39.9665
05-Feb-2008 21:41:29 116.39882 39.96653
05-Feb-2008 21:46:29 116.39867 39.96647
05-Feb-2008 21:51:29 116.39866 39.96645
05-Feb-2008 22:01:29 116.39864 39.96669
05-Feb-2008 22:06:29 116.39863 39.96642
05-Feb-2008 22:11:29 116.39864 39.96663
05-Feb-2008 22:16:29 116.39858 39.96655
05-Feb-2008 22:21:29 116.39865 39.96667
05-Feb-2008 22:26:29 116.39862 39.96667
05-Feb-2008 22:31:29 116.39861 39.96655
05-Feb-2008 22:36:29 116.39868 39.96661
05-Feb-2008 22:41:29 116.39856 39.96648
05-Feb-2008 22:46:29 116.39853 39.9665
05-Feb-2008 22:51:29 116.39863 39.96656
05-Feb-2008 22:56:29 116.39862 39.96679
05-Feb-2008 23:01:29 116.39857 39.96658
05-Feb-2008 23:06:29 116.39858 39.96658
05-Feb-2008 23:11:29 116.39847 39.96643
05-Feb-2008 23:16:29 116.39858 39.96644
05-Feb-2008 23:21:29 116.39857 39.96663
05-Feb-2008 23:21:29 116.39857 39.96663
05-Feb-2008 23:26:29 116.39861 39.96665
05-Feb-2008 23:31:29 116.39845 39.9665
05-Feb-2008 23:36:28 116.39848 39.96657
05-Feb-2008 23:41:28 116.39847 39.96667
05-Feb-2008 23:46:28 116.39865 39.96652
05-Feb-2008 23:51:28 116.3987 39.96648
05-Feb-2008 23:51:28 116.3987 39.96648
06-Feb-2008 00:01:28 116.39876 39.96677
06-Feb-2008 00:06:28 116.39866 39.96644
06-Feb-2008 00:11:28 116.39866 39.96633
06-Feb-2008 00:21:28 116.39859 39.96655
06-Feb-2008 00:26:28 116.39876 39.96655
06-Feb-2008 00:31:28 116.39872 39.96647
06-Feb-2008 00:36:28 116.39888 39.96672
06-Feb-2008 00:46:28 116.39868 39.96635
06-Feb-2008 00:51:28 116.39864 39.9664
06-Feb-2008 00:56:28 116.39863 39.96647
06-Feb-2008 01:01:28 116.39865 39.96633
06-Feb-2008 01:06:28 116.39859 39.96633
06-Feb-2008 01:16:28 116.39862 39.96633
06-Feb-2008 01:21:28 116.39861 39.96654
06-Feb-2008 01:26:28 116.39863 39.96631
06-Feb-2008 01:36:28 116.39868 39.9664
06-Feb-2008 01:46:28 116.39865 39.96654
06-Feb-2008 01:46:28 116.39865 39.96654
06-Feb-2008 02:01:28 116.39867 39.9665
06-Feb-2008 02:16:28 116.39868 39.9666
06-Feb-2008 02:21:28 116.39855 39.96659
06-Feb-2008 02:26:28 116.39866 39.96657
06-Feb-2008 02:31:28 116.39877 39.96639
06-Feb-2008 02:36:28 116.39885 39.96645
06-Feb-2008 02:41:28 116.39871 39.96638
06-Feb-2008 02:46:28 116.39875 39.96649
06-Feb-2008 02:51:28 116.39878 39.96645
06-Feb-2008 02:56:28 116.39867 39.96642
06-Feb-2008 03:01:28 116.39869 39.96649
06-Feb-2008 03:06:28 116.3987 39.96649
06-Feb-2008 03:11:28 116.39866 39.96652
06-Feb-2008 03:16:28 116.39858 39.96655
06-Feb-2008 03:21:28 116.39861 39.96664
06-Feb-2008 03:26:28 116.39863 39.96643
06-Feb-2008 03:31:28 116.39865 39.96664
06-Feb-2008 03:36:28 116.39986 39.96688
06-Feb-2008 03:41:27 116.39864 39.96667
06-Feb-2008 03:51:27 116.39865 39.96663
06-Feb-2008 03:56:27 116.39854 39.96677
06-Feb-2008 04:01:27 116.39826 39.96735
06-Feb-2008 04:06:27 116.39836 39.96725
06-Feb-2008 04:11:27 116.39855 39.96657
06-Feb-2008 04:11:27 116.39855 39.96657
06-Feb-2008 04:21:27 116.39865 39.96642
06-Feb-2008 04:26:27 116.39865 39.96664
06-Feb-2008 04:31:27 116.39854 39.96674
06-Feb-2008 04:36:27 116.39871 39.96663
06-Feb-2008 04:41:27 116.39874 39.9666
06-Feb-2008 04:46:27 116.39879 39.9666
06-Feb-2008 04:51:27 116.39858 39.96654
06-Feb-2008 04:56:27 116.39878 39.96657
06-Feb-2008 05:01:27 116.39857 39.96659
06-Feb-2008 05:06:27 116.39852 39.96641
06-Feb-2008 05:11:27 116.39828 39.96668
06-Feb-2008 05:16:27 116.39849 39.96685
06-Feb-2008 05:21:27 116.39839 39.96651
06-Feb-2008 05:26:27 116.39835 39.96655
06-Feb-2008 05:31:27 116.39843 39.96653
06-Feb-2008 05:36:27 116.3983 39.96667
06-Feb-2008 05:41:27 116.39854 39.96648
06-Feb-2008 05:46:27 116.3987 39.96643
06-Feb-2008 05:51:27 116.39864 39.96657
06-Feb-2008 05:56:27 116.3985 39.96661
06-Feb-2008 06:06:27 116.39858 39.96642
06-Feb-2008 06:11:27 116.39846 39.96659
06-Feb-2008 06:21:27 116.39867 39.96659
06-Feb-2008 06:26:27 116.39863 39.96656
06-Feb-2008 06:31:27 116.39857 39.96663
06-Feb-2008 06:36:27 116.39858 39.96641
06-Feb-2008 06:36:27 116.39858 39.96641
06-Feb-2008 06:41:27 116.39863 39.96639
06-Feb-2008 06:46:27 116.3987 39.96656
06-Feb-2008 06:51:27 116.39862 39.9665
06-Feb-2008 06:56:27 116.3986 39.96647
06-Feb-2008 07:01:27 116.39863 39.96634
06-Feb-2008 07:06:27 116.39866 39.96643
06-Feb-2008 07:16:27 116.3987 39.96631
06-Feb-2008 07:21:27 116.39872 39.9665
06-Feb-2008 07:26:27 116.39869 39.96649
06-Feb-2008 07:31:27 116.39862 39.96655
06-Feb-2008 07:36:27 116.39863 39.96646
06-Feb-2008 07:41:26 116.39865 39.96647
06-Feb-2008 07:46:26 116.39848 39.96649
06-Feb-2008 07:51:26 116.39851 39.96664
06-Feb-2008 07:56:26 116.3986 39.96661
06-Feb-2008 08:06:26 116.39866 39.96654
06-Feb-2008 08:11:26 116.3986 39.96659
06-Feb-2008 08:16:26 116.39873 39.96639
06-Feb-2008 08:21:26 116.39866 39.96661
06-Feb-2008 08:31:26 116.39865 39.96654
06-Feb-2008 08:36:26 116.39861 39.96658
06-Feb-2008 08:41:26 116.39854 39.96661
06-Feb-2008 08:46:26 116.39852 39.96656
06-Feb-2008 08:51:26 116.39859 39.96667
06-Feb-2008 08:56:26 116.39854 39.96651
06-Feb-2008 09:01:26 116.39863 39.96653
06-Feb-2008 09:01:26 116.39863 39.96653
06-Feb-2008 09:06:26 116.3983 39.96632
06-Feb-2008 09:11:26 116.39868 39.96666
06-Feb-2008 09:16:26 116.39858 39.96671
06-Feb-2008 09:21:26 116.39853 39.96663
06-Feb-2008 09:26:26 116.39853 39.96675
06-Feb-2008 09:31:26 116.39857 39.96656
06-Feb-2008 09:36:26 116.3986 39.96655
06-Feb-2008 09:41:26 116.39867 39.96658
06-Feb-2008 09:46:26 116.39869 39.96654
06-Feb-2008 09:56:26 116.39866 39.96643
06-Feb-2008 10:01:26 116.39848 39.96653
06-Feb-2008 10:11:25 116.39846 39.96647
06-Feb-2008 10:11:28 116.39846 39.96647
06-Feb-2008 10:16:26 116.39855 39.96654
06-Feb-2008 10:21:26 116.3986 39.96659
06-Feb-2008 10:26:26 116.39868 39.96663
06-Feb-2008 10:31:26 116.39853 39.96662
06-Feb-2008 10:36:26 116.39868 39.96662
