Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:38 116.33448 39.96246
02-Feb-2008 13:54:06 116.33457 39.96257
02-Feb-2008 13:58:25 116.33425 39.96352
02-Feb-2008 14:03:07 116.3329 39.96087
02-Feb-2008 14:13:07 116.3461 39.93898
02-Feb-2008 14:18:07 116.34789 39.92912
02-Feb-2008 14:23:07 116.35026 39.91247
02-Feb-2008 14:38:07 116.39385 39.85428
02-Feb-2008 14:41:56 116.39536 39.85297
02-Feb-2008 14:46:56 116.39453 39.85825
02-Feb-2008 14:48:05 116.39434 39.86102
02-Feb-2008 14:48:05 116.39434 39.86102
02-Feb-2008 14:53:05 116.40601 39.87079
02-Feb-2008 14:58:05 116.43968 39.88068
02-Feb-2008 15:02:34 116.45029 39.8798
02-Feb-2008 15:02:34 116.45029 39.8798
02-Feb-2008 15:07:34 116.44965 39.87569
02-Feb-2008 15:12:34 116.44956 39.87555
02-Feb-2008 15:17:34 116.4495 39.87546
02-Feb-2008 15:22:34 116.44972 39.87603
02-Feb-2008 15:27:34 116.44569 39.87491
02-Feb-2008 15:30:54 116.4424 39.87068
02-Feb-2008 15:35:54 116.43241 39.89845
02-Feb-2008 15:45:00 116.43326 39.9231
02-Feb-2008 15:50:00 116.4346 39.92252
02-Feb-2008 15:55:00 116.43451 39.92246
02-Feb-2008 16:00:00 116.43436 39.9227
02-Feb-2008 16:07:15 116.43453 39.92113
02-Feb-2008 16:10:47 116.4325 39.91695
02-Feb-2008 16:15:46 116.43488 39.92029
02-Feb-2008 16:20:26 116.44087 39.92164
02-Feb-2008 16:25:26 116.44786 39.91586
02-Feb-2008 16:25:56 116.44769 39.91301
02-Feb-2008 16:30:25 116.44219 39.90705
02-Feb-2008 16:40:25 116.41858 39.9069
02-Feb-2008 16:45:25 116.4055 39.90621
02-Feb-2008 16:50:25 116.37841 39.9059
02-Feb-2008 16:55:25 116.36896 39.90847
02-Feb-2008 16:59:58 116.36872 39.90518
02-Feb-2008 17:00:37 116.36787 39.90261
02-Feb-2008 17:05:37 116.36797 39.89941
02-Feb-2008 17:15:37 116.39696 39.89903
02-Feb-2008 17:20:37 116.40636 39.88912
02-Feb-2008 17:25:37 116.41446 39.88274
02-Feb-2008 17:30:37 116.41887 39.86452
02-Feb-2008 17:31:15 116.41866 39.86437
02-Feb-2008 17:36:14 116.40938 39.86401
02-Feb-2008 17:41:14 116.40904 39.86358
02-Feb-2008 17:46:14 116.40915 39.86376
02-Feb-2008 17:56:14 116.39526 39.86423
02-Feb-2008 17:56:52 116.39427 39.86474
02-Feb-2008 18:01:52 116.38172 39.86998
02-Feb-2008 18:06:52 116.3683 39.87662
02-Feb-2008 18:10:23 116.36474 39.88076
02-Feb-2008 18:15:23 116.35757 39.88647
02-Feb-2008 18:25:23 116.35033 39.88814
02-Feb-2008 18:29:05 116.3508 39.88976
02-Feb-2008 18:30:23 116.3513 39.89479
02-Feb-2008 18:30:23 116.3513 39.89479
02-Feb-2008 18:35:23 116.35709 39.89818
02-Feb-2008 18:35:23 116.35709 39.89818
02-Feb-2008 18:37:24 116.35549 39.89823
02-Feb-2008 18:42:24 116.34037 39.90065
02-Feb-2008 18:47:24 116.32977 39.90271
02-Feb-2008 18:57:24 116.32654 39.90958
02-Feb-2008 19:02:24 116.32097 39.90973
02-Feb-2008 19:07:24 116.31679 39.90975
02-Feb-2008 19:12:24 116.31413 39.90969
02-Feb-2008 19:17:24 116.30805 39.90988
02-Feb-2008 19:22:24 116.30543 39.91006
02-Feb-2008 19:28:41 116.29986 39.91158
02-Feb-2008 19:33:41 116.29681 39.91147
02-Feb-2008 19:38:41 116.29022 39.91161
02-Feb-2008 19:43:41 116.28897 39.90811
02-Feb-2008 19:48:41 116.28916 39.90641
02-Feb-2008 19:53:41 116.28896 39.89991
02-Feb-2008 19:54:48 116.28883 39.89932
02-Feb-2008 19:59:48 116.2889 39.89171
02-Feb-2008 20:04:48 116.28881 39.8892
02-Feb-2008 20:09:48 116.28881 39.87819
02-Feb-2008 20:14:48 116.28791 39.86535
02-Feb-2008 20:19:33 116.28136 39.8584
02-Feb-2008 20:22:11 116.27737 39.85827
02-Feb-2008 20:27:11 116.26821 39.89132
02-Feb-2008 20:32:11 116.2784 39.9228
02-Feb-2008 20:33:02 116.2788 39.92257
