Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 21:10:53 116.37313 39.93847
05-Feb-2008 21:20:56 116.3556 40.01151
05-Feb-2008 21:41:03 116.23426 40.09526
05-Feb-2008 21:51:06 116.26092 40.07932
05-Feb-2008 22:27:21 116.36462 39.94155
06-Feb-2008 16:33:43 116.36625 39.94028
06-Feb-2008 16:43:47 116.31807 39.94953
06-Feb-2008 17:03:53 116.40122 39.98169
06-Feb-2008 17:13:57 116.30212 39.9591
06-Feb-2008 17:35:04 116.32934 39.9126
06-Feb-2008 17:45:07 116.33866 39.92205
06-Feb-2008 17:55:10 116.31643 39.92033
06-Feb-2008 18:05:13 116.34651 39.90588
06-Feb-2008 18:15:17 116.42041 39.90449
06-Feb-2008 18:27:20 116.40265 39.91174
06-Feb-2008 18:37:24 116.38979 39.93695
06-Feb-2008 18:47:27 116.35306 39.951
06-Feb-2008 18:57:30 116.38968 39.94755
06-Feb-2008 19:07:33 116.41963 39.93073
06-Feb-2008 19:17:37 116.37344 39.95979
06-Feb-2008 19:27:40 116.32709 39.97506
06-Feb-2008 19:42:46 116.3515 39.98543
06-Feb-2008 19:52:48 116.39995 40.02088
06-Feb-2008 20:04:52 116.4097 40.03567
06-Feb-2008 20:14:55 116.41098 39.98138
06-Feb-2008 20:24:59 116.35516 39.95467
06-Feb-2008 20:35:02 116.34644 40.0086
06-Feb-2008 20:45:05 116.36282 39.99152
07-Feb-2008 04:08:34 116.36463 39.94131
07-Feb-2008 04:08:35 116.36463 39.94131
07-Feb-2008 11:31:33 116.37297 39.94997
07-Feb-2008 11:41:36 116.34641 39.9667
07-Feb-2008 11:51:40 116.36446 39.89811
07-Feb-2008 12:11:46 116.37572 39.88183
07-Feb-2008 12:31:52 116.43217 39.89225
07-Feb-2008 12:41:55 116.45583 39.91743
07-Feb-2008 12:51:59 116.46323 39.92191
07-Feb-2008 13:02:02 116.43974 39.92205
07-Feb-2008 13:22:09 116.40162 39.93211
07-Feb-2008 13:42:15 116.2942 39.98475
07-Feb-2008 13:52:18 116.28594 39.99443
07-Feb-2008 14:02:22 116.28272 40.00112
07-Feb-2008 14:27:35 116.28276 40.0011
07-Feb-2008 14:37:38 116.27248 40.0141
07-Feb-2008 14:47:42 116.27723 39.99526
07-Feb-2008 14:57:45 116.28175 40.00777
07-Feb-2008 15:07:48 116.29148 39.99073
07-Feb-2008 15:17:52 116.31605 39.9555
07-Feb-2008 15:27:55 116.35867 39.94243
07-Feb-2008 16:43:25 116.35869 39.94241
07-Feb-2008 16:53:28 116.38893 39.95806
07-Feb-2008 17:03:31 116.45127 39.96857
07-Feb-2008 17:24:38 116.42771 39.93998
07-Feb-2008 17:34:41 116.3863 39.90613
07-Feb-2008 17:44:44 116.37653 39.90469
07-Feb-2008 17:54:48 116.39161 39.8744
07-Feb-2008 18:04:51 116.39526 39.82058
07-Feb-2008 18:14:54 116.40101 39.83948
07-Feb-2008 18:24:58 116.36825 39.87551
07-Feb-2008 18:35:01 116.36806 39.90548
07-Feb-2008 18:45:04 116.39241 39.92191
07-Feb-2008 18:55:07 116.42833 39.92781
07-Feb-2008 19:05:11 116.45548 39.93213
07-Feb-2008 20:08:14 116.43849 39.88925
07-Feb-2008 20:18:17 116.41205 39.90555
07-Feb-2008 20:28:20 116.41132 39.9243
07-Feb-2008 20:38:24 116.38452 39.94091
07-Feb-2008 20:48:27 116.39896 39.94479
07-Feb-2008 20:58:30 116.39691 39.93545
07-Feb-2008 21:08:34 116.43476 39.93515
07-Feb-2008 21:18:37 116.44387 39.93513
07-Feb-2008 21:28:40 116.38104 39.94762
08-Feb-2008 11:25:36 116.37316 39.954
08-Feb-2008 11:35:39 116.38918 39.95146
08-Feb-2008 11:45:43 116.43016 39.90175
08-Feb-2008 11:55:46 116.42537 39.88296
08-Feb-2008 12:05:49 116.45753 39.88291
08-Feb-2008 12:05:49 116.45753 39.88291
08-Feb-2008 12:15:53 116.47127 39.87958
08-Feb-2008 12:25:56 116.4756 39.91407
08-Feb-2008 12:35:59 116.50444 39.91471
08-Feb-2008 12:46:03 116.49597 39.91472
08-Feb-2008 12:56:06 116.49588 39.92376
08-Feb-2008 13:06:09 116.47177 39.91532
08-Feb-2008 13:16:13 116.45507 39.88732
08-Feb-2008 13:26:16 116.36894 39.85596
08-Feb-2008 13:36:19 116.37045 39.84829
08-Feb-2008 13:46:23 116.37414 39.85957
08-Feb-2008 13:56:26 116.30434 39.88807
08-Feb-2008 14:06:29 116.29048 39.94225
08-Feb-2008 14:06:29 116.29048 39.94225
08-Feb-2008 14:19:33 116.34985 39.9415
08-Feb-2008 17:01:34 116.35789 39.93885
08-Feb-2008 17:11:38 116.36598 39.94675
08-Feb-2008 17:29:47 116.37183 39.98922
