Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:57 116.2683 39.89366
02-Feb-2008 13:42:59 116.32677 39.89576
02-Feb-2008 13:48:01 116.36355 39.89826
02-Feb-2008 13:53:02 116.37762 39.89874
02-Feb-2008 13:58:05 116.40453 39.89951
02-Feb-2008 14:03:06 116.4261 39.89917
02-Feb-2008 14:08:33 116.41886 39.90359
02-Feb-2008 14:13:10 116.42203 39.90352
02-Feb-2008 14:18:11 116.43816 39.89142
02-Feb-2008 14:23:13 116.42835 39.92115
02-Feb-2008 14:28:15 116.41899 39.95169
02-Feb-2008 14:33:17 116.40914 39.95782
02-Feb-2008 14:38:19 116.40118 39.97203
02-Feb-2008 14:43:20 116.40154 39.99665
02-Feb-2008 14:43:20 116.40154 39.99665
02-Feb-2008 14:48:22 116.40243 40.02031
02-Feb-2008 14:53:24 116.40705 40.02164
02-Feb-2008 14:58:26 116.37547 40.02144
02-Feb-2008 15:03:27 116.33673 40.03597
02-Feb-2008 15:08:29 116.31765 40.03452
02-Feb-2008 15:18:33 116.32182 40.03445
02-Feb-2008 15:23:35 116.29894 40.0446
02-Feb-2008 15:27:32 116.292 40.03956
02-Feb-2008 15:35:39 116.29196 40.03957
02-Feb-2008 15:35:39 116.29196 40.03957
02-Feb-2008 16:11:07 116.292 40.03954
02-Feb-2008 16:33:12 116.34476 40.02142
02-Feb-2008 16:36:07 116.34496 40.01698
02-Feb-2008 16:41:14 116.34501 40.01683
02-Feb-2008 16:41:14 116.34501 40.01683
02-Feb-2008 16:41:14 116.34501 40.01683
02-Feb-2008 16:41:14 116.34501 40.01683
02-Feb-2008 16:41:14 116.34501 40.01683
02-Feb-2008 16:41:14 116.34501 40.01683
02-Feb-2008 17:21:35 116.3459 40.01324
02-Feb-2008 17:26:37 116.33359 39.99847
02-Feb-2008 17:31:41 116.33327 39.9979
02-Feb-2008 17:35:32 116.33345 39.998
02-Feb-2008 17:40:39 116.33366 39.99808
02-Feb-2008 17:50:49 116.33276 39.99932
02-Feb-2008 17:55:51 116.31229 40.0123
02-Feb-2008 18:00:53 116.30648 40.0296
02-Feb-2008 18:23:01 116.29848 40.04549
02-Feb-2008 18:33:17 116.30345 40.03683
02-Feb-2008 18:43:20 116.32824 40.03484
02-Feb-2008 18:48:22 116.33485 40.02944
02-Feb-2008 18:53:24 116.34386 40.02602
02-Feb-2008 18:58:17 116.3464 40.01089
02-Feb-2008 19:08:33 116.34632 39.99978
02-Feb-2008 19:13:35 116.33274 39.99164
02-Feb-2008 19:18:37 116.30991 39.99691
02-Feb-2008 19:23:39 116.31256 40.01029
02-Feb-2008 19:23:39 116.31256 40.01029
02-Feb-2008 19:28:40 116.30385 40.02468
02-Feb-2008 19:33:42 116.28039 40.02153
02-Feb-2008 19:38:44 116.27416 40.02216
02-Feb-2008 19:48:48 116.27093 40.01767
02-Feb-2008 19:53:49 116.28033 40.01456
02-Feb-2008 20:03:53 116.28395 39.98913
02-Feb-2008 20:10:56 116.2694 40.00146
02-Feb-2008 20:15:58 116.25583 39.99747
02-Feb-2008 20:20:59 116.23308 39.99178
02-Feb-2008 20:26:01 116.21723 39.98925
02-Feb-2008 20:31:03 116.24878 39.98118
02-Feb-2008 20:36:05 116.26445 39.96848
02-Feb-2008 20:36:05 116.26445 39.96848
02-Feb-2008 20:41:07 116.27437 39.95888
02-Feb-2008 20:46:08 116.26917 39.95801
02-Feb-2008 20:51:10 116.268 39.93845
02-Feb-2008 20:56:12 116.26902 39.91982
02-Feb-2008 21:01:14 116.27068 39.90598
02-Feb-2008 21:06:15 116.27068 39.90598
02-Feb-2008 21:11:20 116.27059 39.90596
02-Feb-2008 21:16:21 116.27711 39.90596
02-Feb-2008 21:21:23 116.28911 39.90077
02-Feb-2008 21:26:25 116.31104 39.89574
02-Feb-2008 21:31:27 116.36717 39.89826
02-Feb-2008 21:36:29 116.38868 39.89872
02-Feb-2008 21:41:30 116.40824 39.898
02-Feb-2008 21:46:32 116.41185 39.89798
02-Feb-2008 21:51:34 116.41257 39.89635
02-Feb-2008 21:56:36 116.41178 39.90853
02-Feb-2008 22:01:37 116.4113 39.9223
02-Feb-2008 22:06:39 116.41746 39.93224
02-Feb-2008 22:11:41 116.41925 39.94724
02-Feb-2008 22:16:42 116.42184 39.95802
02-Feb-2008 22:21:44 116.42905 39.95868
02-Feb-2008 22:26:45 116.41907 39.94791
02-Feb-2008 22:31:47 116.40857 39.93973
02-Feb-2008 22:36:49 116.40256 39.93074
02-Feb-2008 22:41:51 116.39366 39.92206
02-Feb-2008 22:41:51 116.39366 39.92206
02-Feb-2008 22:46:53 116.36777 39.92272
02-Feb-2008 22:51:54 116.34847 39.92244
02-Feb-2008 22:56:56 116.33919 39.92215
02-Feb-2008 23:29:15 116.28735 39.88822
02-Feb-2008 23:34:17 116.30415 39.88504
02-Feb-2008 23:39:19 116.32854 39.84757
02-Feb-2008 23:44:20 116.36021 39.82965
02-Feb-2008 23:49:21 116.37286 39.83353
02-Feb-2008 23:54:23 116.38077 39.84858
02-Feb-2008 23:54:23 116.38077 39.84858
02-Feb-2008 23:59:25 116.37424 39.85595
03-Feb-2008 00:04:27 116.34799 39.85336
03-Feb-2008 00:09:31 116.34281 39.85456
03-Feb-2008 00:14:33 116.34788 39.86823
03-Feb-2008 00:19:35 116.33983 39.88848
03-Feb-2008 00:24:37 116.31524 39.89203
03-Feb-2008 00:34:40 116.27268 39.8744
03-Feb-2008 00:39:42 116.21573 39.84348
03-Feb-2008 00:43:28 116.2045 39.81518
03-Feb-2008 00:44:44 116.19727 39.81032
03-Feb-2008 00:49:36 116.16628 39.80616
03-Feb-2008 00:54:50 116.14721 39.80822
03-Feb-2008 00:59:52 116.09953 39.80497
